4488.359, 0.98388, 1.00000
4488.360, 0.98389, 1.00000
4488.361, 0.98389, 1.00000
4488.362, 0.98389, 1.00000
4488.363, 0.98389, 1.00000
4488.364, 0.98389, 1.00000
4488.365, 0.98389, 1.00000
4488.366, 0.98389, 1.00000
4488.367, 0.98389, 1.00000
4488.368, 0.98389, 1.00000
4488.369, 0.98389, 1.00000
4488.370, 0.98389, 1.00000
4488.371, 0.98389, 1.00000
4488.372, 0.98389, 1.00000
4488.373, 0.98390, 1.00000
4488.374, 0.98390, 1.00000
4488.375, 0.98390, 1.00000
4488.376, 0.98390, 1.00000
4488.377, 0.98390, 1.00000
4488.378, 0.98390, 1.00000
4488.379, 0.98390, 1.00000
4488.380, 0.98390, 1.00000
4488.381, 0.98390, 1.00000
4488.382, 0.98390, 1.00000
4488.383, 0.98390, 1.00000
4488.384, 0.98390, 1.00000
4488.385, 0.98390, 1.00000
4488.386, 0.98391, 1.00000
4488.387, 0.98391, 1.00000
4488.388, 0.98391, 1.00000
4488.389, 0.98391, 1.00000
4488.390, 0.98391, 1.00000
4488.391, 0.98391, 1.00000
4488.392, 0.98391, 1.00000
4488.393, 0.98391, 1.00000
4488.394, 0.98391, 1.00000
4488.395, 0.98391, 1.00000
4488.396, 0.98391, 1.00000
4488.397, 0.98391, 1.00000
4488.398, 0.98391, 1.00000
4488.399, 0.98392, 1.00000
4488.400, 0.98392, 1.00000
4488.401, 0.98392, 1.00000
4488.402, 0.98392, 1.00000
4488.403, 0.98392, 1.00000
4488.404, 0.98392, 1.00000
4488.405, 0.98392, 1.00000
4488.406, 0.98392, 1.00000
4488.407, 0.98392, 1.00000
4488.408, 0.98392, 1.00000
4488.409, 0.98392, 1.00000
4488.410, 0.98392, 1.00000
4488.411, 0.98392, 1.00000
4488.412, 0.98392, 1.00000
4488.413, 0.98393, 1.00000
4488.414, 0.98393, 1.00000
4488.415, 0.98393, 1.00000
4488.416, 0.98393, 1.00000
4488.417, 0.98393, 1.00000
4488.418, 0.98393, 1.00000
4488.419, 0.98393, 1.00000
4488.420, 0.98393, 1.00000
4488.421, 0.98393, 1.00000
4488.422, 0.98393, 1.00000
4488.423, 0.98393, 1.00000
4488.424, 0.98393, 1.00000
4488.425, 0.98393, 1.00000
4488.426, 0.98394, 1.00000
4488.427, 0.98394, 1.00000
4488.428, 0.98394, 1.00000
4488.429, 0.98394, 1.00000
4488.430, 0.98394, 1.00000
4488.431, 0.98394, 1.00000
4488.432, 0.98394, 1.00000
4488.433, 0.98394, 1.00000
4488.434, 0.98394, 1.00000
4488.435, 0.98394, 1.00000
4488.436, 0.98394, 1.00000
4488.437, 0.98394, 1.00000
4488.438, 0.98394, 1.00000
4488.439, 0.98395, 1.00000
4488.440, 0.98395, 1.00000
4488.441, 0.98395, 1.00000
4488.442, 0.98395, 1.00000
4488.443, 0.98395, 1.00000
4488.444, 0.98395, 1.00000
4488.445, 0.98395, 1.00000
4488.446, 0.98395, 1.00000
4488.447, 0.98395, 1.00000
4488.448, 0.98395, 1.00000
4488.449, 0.98395, 1.00000
4488.450, 0.98395, 1.00000
4488.451, 0.98395, 1.00000
4488.452, 0.98396, 1.00000
4488.453, 0.98396, 1.00000
4488.454, 0.98396, 1.00000
4488.455, 0.98396, 1.00000
4488.456, 0.98396, 1.00000
4488.457, 0.98396, 1.00000
4488.458, 0.98396, 1.00000
4488.459, 0.98396, 1.00000
4488.460, 0.98396, 1.00000
4488.461, 0.98396, 1.00000
4488.462, 0.98396, 1.00000
4488.463, 0.98396, 1.00000
4488.464, 0.98396, 1.00000
4488.465, 0.98397, 1.00000
4488.466, 0.98397, 1.00000
4488.467, 0.98397, 1.00000
4488.468, 0.98397, 1.00000
4488.469, 0.98397, 1.00000
4488.470, 0.98397, 1.00000
4488.471, 0.98397, 1.00000
4488.472, 0.98397, 1.00000
4488.473, 0.98397, 1.00000
4488.474, 0.98397, 1.00000
4488.475, 0.98397, 1.00000
4488.476, 0.98397, 1.00000
4488.477, 0.98397, 1.00000
4488.478, 0.98397, 1.00000
4488.479, 0.98398, 1.00000
4488.480, 0.98398, 1.00000
4488.481, 0.98398, 1.00000
4488.482, 0.98398, 1.00000
4488.483, 0.98398, 1.00000
4488.484, 0.98398, 1.00000
4488.485, 0.98398, 1.00000
4488.486, 0.98398, 1.00000
4488.487, 0.98398, 1.00000
4488.488, 0.98398, 1.00000
4488.489, 0.98398, 1.00000
4488.490, 0.98398, 1.00000
4488.491, 0.98398, 1.00000
4488.492, 0.98399, 1.00000
4488.493, 0.98399, 1.00000
4488.494, 0.98399, 1.00000
4488.495, 0.98399, 1.00000
4488.496, 0.98399, 1.00000
4488.497, 0.98399, 1.00000
4488.498, 0.98399, 1.00000
4488.499, 0.98399, 1.00000
4488.500, 0.98399, 1.00000
4488.501, 0.98399, 1.00000
4488.502, 0.98399, 1.00000
4488.503, 0.98399, 1.00000
4488.504, 0.98399, 1.00000
4488.505, 0.98400, 1.00000
4488.506, 0.98400, 1.00000
4488.507, 0.98400, 1.00000
4488.508, 0.98400, 1.00000
4488.509, 0.98400, 1.00000
4488.510, 0.98400, 1.00000
4488.511, 0.98400, 1.00000
4488.512, 0.98400, 1.00000
4488.513, 0.98400, 1.00000
4488.514, 0.98400, 1.00000
4488.515, 0.98400, 1.00000
4488.516, 0.98400, 1.00000
4488.517, 0.98400, 1.00000
4488.518, 0.98401, 1.00000
4488.519, 0.98401, 1.00000
4488.520, 0.98401, 1.00000
4488.521, 0.98401, 1.00000
4488.522, 0.98401, 1.00000
4488.523, 0.98401, 1.00000
4488.524, 0.98401, 1.00000
4488.525, 0.98401, 1.00000
4488.526, 0.98401, 1.00000
4488.527, 0.98401, 1.00000
4488.528, 0.98401, 1.00000
4488.529, 0.98401, 1.00000
4488.530, 0.98401, 1.00000
4488.531, 0.98401, 1.00000
4488.532, 0.98402, 1.00000
4488.533, 0.98402, 1.00000
4488.534, 0.98402, 1.00000
4488.535, 0.98402, 1.00000
4488.536, 0.98402, 1.00000
4488.537, 0.98402, 1.00000
4488.538, 0.98402, 1.00000
4488.539, 0.98402, 1.00000
4488.540, 0.98402, 1.00000
4488.541, 0.98402, 1.00000
4488.542, 0.98402, 1.00000
4488.543, 0.98402, 1.00000
4488.544, 0.98402, 1.00000
4488.545, 0.98403, 1.00000
4488.546, 0.98403, 1.00000
4488.547, 0.98403, 1.00000
4488.548, 0.98403, 1.00000
4488.549, 0.98403, 1.00000
4488.550, 0.98403, 1.00000
4488.551, 0.98403, 1.00000
4488.552, 0.98403, 1.00000
4488.553, 0.98403, 1.00000
4488.554, 0.98403, 1.00000
4488.555, 0.98403, 1.00000
4488.556, 0.98403, 1.00000
4488.557, 0.98403, 1.00000
4488.558, 0.98404, 1.00000
4488.559, 0.98404, 1.00000
4488.560, 0.98404, 1.00000
4488.561, 0.98404, 1.00000
4488.562, 0.98404, 1.00000
4488.563, 0.98404, 1.00000
4488.564, 0.98404, 1.00000
4488.565, 0.98404, 1.00000
4488.566, 0.98404, 1.00000
4488.567, 0.98404, 1.00000
4488.568, 0.98404, 1.00000
4488.569, 0.98404, 1.00000
4488.570, 0.98404, 1.00000
4488.571, 0.98405, 1.00000
4488.572, 0.98405, 1.00000
4488.573, 0.98405, 1.00000
4488.574, 0.98405, 1.00000
4488.575, 0.98405, 1.00000
4488.576, 0.98405, 1.00000
4488.577, 0.98405, 1.00000
4488.578, 0.98405, 1.00000
4488.579, 0.98405, 1.00000
4488.580, 0.98405, 1.00000
4488.581, 0.98405, 1.00000
4488.582, 0.98405, 1.00000
4488.583, 0.98405, 1.00000
4488.584, 0.98406, 1.00000
4488.585, 0.98406, 1.00000
4488.586, 0.98406, 1.00000
4488.587, 0.98406, 1.00000
4488.588, 0.98406, 1.00000
4488.589, 0.98406, 1.00000
4488.590, 0.98406, 1.00000
4488.591, 0.98406, 1.00000
4488.592, 0.98406, 1.00000
4488.593, 0.98406, 1.00000
4488.594, 0.98406, 1.00000
4488.595, 0.98406, 1.00000
4488.596, 0.98406, 1.00000
4488.597, 0.98406, 1.00000
4488.598, 0.98407, 1.00000
4488.599, 0.98407, 1.00000
4488.600, 0.98407, 1.00000
4488.601, 0.98407, 1.00000
4488.602, 0.98407, 1.00000
4488.603, 0.98407, 1.00000
4488.604, 0.98407, 1.00000
4488.605, 0.98407, 1.00000
4488.606, 0.98407, 1.00000
4488.607, 0.98407, 1.00000
4488.608, 0.98407, 1.00000
4488.609, 0.98407, 1.00000
4488.610, 0.98407, 1.00000
4488.611, 0.98408, 1.00000
4488.612, 0.98408, 1.00000
4488.613, 0.98408, 1.00000
4488.614, 0.98408, 1.00000
4488.615, 0.98408, 1.00000
4488.616, 0.98408, 1.00000
4488.617, 0.98408, 1.00000
4488.618, 0.98408, 1.00000
4488.619, 0.98408, 1.00000
4488.620, 0.98408, 1.00000
4488.621, 0.98408, 1.00000
4488.622, 0.98408, 1.00000
4488.623, 0.98408, 1.00000
4488.624, 0.98409, 1.00000
4488.625, 0.98409, 1.00000
4488.626, 0.98409, 1.00000
4488.627, 0.98409, 1.00000
4488.628, 0.98409, 1.00000
4488.629, 0.98409, 1.00000
4488.630, 0.98409, 1.00000
4488.631, 0.98409, 1.00000
4488.632, 0.98409, 1.00000
4488.633, 0.98409, 1.00000
4488.634, 0.98409, 1.00000
4488.635, 0.98409, 1.00000
4488.636, 0.98409, 1.00000
4488.637, 0.98410, 1.00000
4488.638, 0.98410, 1.00000
4488.639, 0.98410, 1.00000
4488.640, 0.98410, 1.00000
4488.641, 0.98410, 1.00000
4488.642, 0.98410, 1.00000
4488.643, 0.98410, 1.00000
4488.644, 0.98410, 1.00000
4488.645, 0.98410, 1.00000
4488.646, 0.98410, 1.00000
4488.647, 0.98410, 1.00000
4488.648, 0.98410, 1.00000
4488.649, 0.98410, 1.00000
4488.650, 0.98410, 1.00000
4488.651, 0.98411, 1.00000
4488.652, 0.98411, 1.00000
4488.653, 0.98411, 1.00000
4488.654, 0.98411, 1.00000
4488.655, 0.98411, 1.00000
4488.656, 0.98411, 1.00000
4488.657, 0.98411, 1.00000
4488.658, 0.98411, 1.00000
4488.659, 0.98411, 1.00000
4488.660, 0.98411, 1.00000
4488.661, 0.98411, 1.00000
4488.662, 0.98411, 1.00000
4488.663, 0.98411, 1.00000
4488.664, 0.98412, 1.00000
4488.665, 0.98412, 1.00000
4488.666, 0.98412, 1.00000
4488.667, 0.98412, 1.00000
4488.668, 0.98412, 1.00000
4488.669, 0.98412, 1.00000
4488.670, 0.98412, 1.00000
4488.671, 0.98412, 1.00000
4488.672, 0.98412, 1.00000
4488.673, 0.98412, 1.00000
4488.674, 0.98412, 1.00000
4488.675, 0.98412, 1.00000
4488.676, 0.98412, 1.00000
4488.677, 0.98413, 1.00000
4488.678, 0.98413, 1.00000
4488.679, 0.98413, 1.00000
4488.680, 0.98413, 1.00000
4488.681, 0.98413, 1.00000
4488.682, 0.98413, 1.00000
4488.683, 0.98413, 1.00000
4488.684, 0.98413, 1.00000
4488.685, 0.98413, 1.00000
4488.686, 0.98413, 1.00000
4488.687, 0.98413, 1.00000
4488.688, 0.98413, 1.00000
4488.689, 0.98413, 1.00000
4488.690, 0.98414, 1.00000
4488.691, 0.98414, 1.00000
4488.692, 0.98414, 1.00000
4488.693, 0.98414, 1.00000
4488.694, 0.98414, 1.00000
4488.695, 0.98414, 1.00000
4488.696, 0.98414, 1.00000
4488.697, 0.98414, 1.00000
4488.698, 0.98414, 1.00000
4488.699, 0.98414, 1.00000
4488.700, 0.98414, 1.00000
4488.701, 0.98414, 1.00000
4488.702, 0.98414, 1.00000
4488.703, 0.98415, 1.00000
4488.704, 0.98415, 1.00000
4488.705, 0.98415, 1.00000
4488.706, 0.98415, 1.00000
4488.707, 0.98415, 1.00000
4488.708, 0.98415, 1.00000
4488.709, 0.98415, 1.00000
4488.710, 0.98415, 1.00000
4488.711, 0.98415, 1.00000
4488.712, 0.98415, 1.00000
4488.713, 0.98415, 1.00000
4488.714, 0.98415, 1.00000
4488.715, 0.98415, 1.00000
4488.716, 0.98415, 1.00000
4488.717, 0.98416, 1.00000
4488.718, 0.98416, 1.00000
4488.719, 0.98416, 1.00000
4488.720, 0.98416, 1.00000
4488.721, 0.98416, 1.00000
4488.722, 0.98416, 1.00000
4488.723, 0.98416, 1.00000
4488.724, 0.98416, 1.00000
4488.725, 0.98416, 1.00000
4488.726, 0.98416, 1.00000
4488.727, 0.98416, 1.00000
4488.728, 0.98416, 1.00000
4488.729, 0.98416, 1.00000
4488.730, 0.98417, 1.00000
4488.731, 0.98417, 1.00000
4488.732, 0.98417, 1.00000
4488.733, 0.98417, 1.00000
4488.734, 0.98417, 1.00000
4488.735, 0.98417, 1.00000
4488.736, 0.98417, 1.00000
4488.737, 0.98417, 1.00000
4488.738, 0.98417, 1.00000
4488.739, 0.98417, 1.00000
4488.740, 0.98417, 1.00000
4488.741, 0.98417, 1.00000
4488.742, 0.98417, 1.00000
4488.743, 0.98418, 1.00000
4488.744, 0.98418, 1.00000
4488.745, 0.98418, 1.00000
4488.746, 0.98418, 1.00000
4488.747, 0.98418, 1.00000
4488.748, 0.98418, 1.00000
4488.749, 0.98418, 1.00000
4488.750, 0.98418, 1.00000
4488.751, 0.98418, 1.00000
4488.752, 0.98418, 1.00000
4488.753, 0.98418, 1.00000
4488.754, 0.98418, 1.00000
4488.755, 0.98418, 1.00000
4488.756, 0.98419, 1.00000
4488.757, 0.98419, 1.00000
4488.758, 0.98419, 1.00000
4488.759, 0.98419, 1.00000
4488.760, 0.98419, 1.00000
4488.761, 0.98419, 1.00000
4488.762, 0.98419, 1.00000
4488.763, 0.98419, 1.00000
4488.764, 0.98419, 1.00000
4488.765, 0.98419, 1.00000
4488.766, 0.98419, 1.00000
4488.767, 0.98419, 1.00000
4488.768, 0.98419, 1.00000
4488.769, 0.98419, 1.00000
4488.770, 0.98420, 1.00000
4488.771, 0.98420, 1.00000
4488.772, 0.98420, 1.00000
4488.773, 0.98420, 1.00000
4488.774, 0.98420, 1.00000
4488.775, 0.98420, 1.00000
4488.776, 0.98420, 1.00000
4488.777, 0.98420, 1.00000
4488.778, 0.98420, 1.00000
4488.779, 0.98420, 1.00000
4488.780, 0.98420, 1.00000
4488.781, 0.98420, 1.00000
4488.782, 0.98420, 1.00000
4488.783, 0.98421, 1.00000
4488.784, 0.98421, 1.00000
4488.785, 0.98421, 1.00000
4488.786, 0.98421, 1.00000
4488.787, 0.98421, 1.00000
4488.788, 0.98421, 1.00000
4488.789, 0.98421, 1.00000
4488.790, 0.98421, 1.00000
4488.791, 0.98421, 1.00000
4488.792, 0.98421, 1.00000
4488.793, 0.98421, 1.00000
4488.794, 0.98421, 1.00000
4488.795, 0.98421, 1.00000
4488.796, 0.98422, 1.00000
4488.797, 0.98422, 1.00000
4488.798, 0.98422, 1.00000
4488.799, 0.98422, 1.00000
4488.800, 0.98422, 1.00000
4488.801, 0.98422, 1.00000
4488.802, 0.98422, 1.00000
4488.803, 0.98422, 1.00000
4488.804, 0.98422, 1.00000
4488.805, 0.98422, 1.00000
4488.806, 0.98422, 1.00000
4488.807, 0.98422, 1.00000
4488.808, 0.98422, 1.00000
4488.809, 0.98423, 1.00000
4488.810, 0.98423, 1.00000
4488.811, 0.98423, 1.00000
4488.812, 0.98423, 1.00000
4488.813, 0.98423, 1.00000
4488.814, 0.98423, 1.00000
4488.815, 0.98423, 1.00000
4488.816, 0.98423, 1.00000
4488.817, 0.98423, 1.00000
4488.818, 0.98423, 1.00000
4488.819, 0.98423, 1.00000
4488.820, 0.98423, 1.00000
4488.821, 0.98423, 1.00000
4488.822, 0.98424, 1.00000
4488.823, 0.98424, 1.00000
4488.824, 0.98424, 1.00000
4488.825, 0.98424, 1.00000
4488.826, 0.98424, 1.00000
4488.827, 0.98424, 1.00000
4488.828, 0.98424, 1.00000
4488.829, 0.98424, 1.00000
4488.830, 0.98424, 1.00000
4488.831, 0.98424, 1.00000
4488.832, 0.98424, 1.00000
4488.833, 0.98424, 1.00000
4488.834, 0.98424, 1.00000
4488.835, 0.98424, 1.00000
4488.836, 0.98425, 1.00000
4488.837, 0.98425, 1.00000
4488.838, 0.98425, 1.00000
4488.839, 0.98425, 1.00000
4488.840, 0.98425, 1.00000
4488.841, 0.98425, 1.00000
4488.842, 0.98425, 1.00000
4488.843, 0.98425, 1.00000
4488.844, 0.98425, 1.00000
4488.845, 0.98425, 1.00000
4488.846, 0.98425, 1.00000
4488.847, 0.98425, 1.00000
4488.848, 0.98425, 1.00000
4488.849, 0.98426, 1.00000
4488.850, 0.98426, 1.00000
4488.851, 0.98426, 1.00000
4488.852, 0.98426, 1.00000
4488.853, 0.98426, 1.00000
4488.854, 0.98426, 1.00000
4488.855, 0.98426, 1.00000
4488.856, 0.98426, 1.00000
4488.857, 0.98426, 1.00000
4488.858, 0.98426, 1.00000
4488.859, 0.98426, 1.00000
4488.860, 0.98426, 1.00000
4488.861, 0.98426, 1.00000
4488.862, 0.98427, 1.00000
4488.863, 0.98427, 1.00000
4488.864, 0.98427, 1.00000
4488.865, 0.98427, 1.00000
4488.866, 0.98427, 1.00000
4488.867, 0.98427, 1.00000
4488.868, 0.98427, 1.00000
4488.869, 0.98427, 1.00000
4488.870, 0.98427, 1.00000
4488.871, 0.98427, 1.00000
4488.872, 0.98427, 1.00000
4488.873, 0.98427, 1.00000
4488.874, 0.98427, 1.00000
4488.875, 0.98428, 1.00000
4488.876, 0.98428, 1.00000
4488.877, 0.98428, 1.00000
4488.878, 0.98428, 1.00000
4488.879, 0.98428, 1.00000
4488.880, 0.98428, 1.00000
4488.881, 0.98428, 1.00000
4488.882, 0.98428, 1.00000
4488.883, 0.98428, 1.00000
4488.884, 0.98428, 1.00000
4488.885, 0.98428, 1.00000
4488.886, 0.98428, 1.00000
4488.887, 0.98428, 1.00000
4488.888, 0.98428, 1.00000
4488.889, 0.98429, 1.00000
4488.890, 0.98429, 1.00000
4488.891, 0.98429, 1.00000
4488.892, 0.98429, 1.00000
4488.893, 0.98429, 1.00000
4488.894, 0.98429, 1.00000
4488.895, 0.98429, 1.00000
4488.896, 0.98429, 1.00000
4488.897, 0.98429, 1.00000
4488.898, 0.98429, 1.00000
4488.899, 0.98429, 1.00000
4488.900, 0.98429, 1.00000
4488.901, 0.98429, 1.00000
4488.902, 0.98430, 1.00000
4488.903, 0.98430, 1.00000
4488.904, 0.98430, 1.00000
4488.905, 0.98430, 1.00000
4488.906, 0.98430, 1.00000
4488.907, 0.98430, 1.00000
4488.908, 0.98430, 1.00000
4488.909, 0.98430, 1.00000
4488.910, 0.98430, 1.00000
4488.911, 0.98430, 1.00000
4488.912, 0.98430, 1.00000
4488.913, 0.98430, 1.00000
4488.914, 0.98430, 1.00000
4488.915, 0.98431, 1.00000
4488.916, 0.98431, 1.00000
4488.917, 0.98431, 1.00000
4488.918, 0.98431, 1.00000
4488.919, 0.98431, 1.00000
4488.920, 0.98431, 1.00000
4488.921, 0.98431, 1.00000
4488.922, 0.98431, 1.00000
4488.923, 0.98431, 1.00000
4488.924, 0.98431, 1.00000
4488.925, 0.98431, 1.00000
4488.926, 0.98431, 1.00000
4488.927, 0.98431, 1.00000
4488.928, 0.98432, 1.00000
4488.929, 0.98432, 1.00000
4488.930, 0.98432, 1.00000
4488.931, 0.98432, 1.00000
4488.932, 0.98432, 1.00000
4488.933, 0.98432, 1.00000
4488.934, 0.98432, 1.00000
4488.935, 0.98432, 1.00000
4488.936, 0.98432, 1.00000
4488.937, 0.98432, 1.00000
4488.938, 0.98432, 1.00000
4488.939, 0.98432, 1.00000
4488.940, 0.98432, 1.00000
4488.941, 0.98433, 1.00000
4488.942, 0.98433, 1.00000
4488.943, 0.98433, 1.00000
4488.944, 0.98433, 1.00000
4488.945, 0.98433, 1.00000
4488.946, 0.98433, 1.00000
4488.947, 0.98433, 1.00000
4488.948, 0.98433, 1.00000
4488.949, 0.98433, 1.00000
4488.950, 0.98433, 1.00000
4488.951, 0.98433, 1.00000
4488.952, 0.98433, 1.00000
4488.953, 0.98433, 1.00000
4488.954, 0.98433, 1.00000
4488.955, 0.98434, 1.00000
4488.956, 0.98434, 1.00000
4488.957, 0.98434, 1.00000
4488.958, 0.98434, 1.00000
4488.959, 0.98434, 1.00000
4488.960, 0.98434, 1.00000
4488.961, 0.98434, 1.00000
4488.962, 0.98434, 1.00000
4488.963, 0.98434, 1.00000
4488.964, 0.98434, 1.00000
4488.965, 0.98434, 1.00000
4488.966, 0.98434, 1.00000
4488.967, 0.98434, 1.00000
4488.968, 0.98435, 1.00000
4488.969, 0.98435, 1.00000
4488.970, 0.98435, 1.00000
4488.971, 0.98435, 1.00000
4488.972, 0.98435, 1.00000
4488.973, 0.98435, 1.00000
4488.974, 0.98435, 1.00000
4488.975, 0.98435, 1.00000
4488.976, 0.98435, 1.00000
4488.977, 0.98435, 1.00000
4488.978, 0.98435, 1.00000
4488.979, 0.98435, 1.00000
4488.980, 0.98435, 1.00000
4488.981, 0.98436, 1.00000
4488.982, 0.98436, 1.00000
4488.983, 0.98436, 1.00000
4488.984, 0.98436, 1.00000
4488.985, 0.98436, 1.00000
4488.986, 0.98436, 1.00000
4488.987, 0.98436, 1.00000
4488.988, 0.98436, 1.00000
4488.989, 0.98436, 1.00000
4488.990, 0.98436, 1.00000
4488.991, 0.98436, 1.00000
4488.992, 0.98436, 1.00000
4488.993, 0.98436, 1.00000
4488.994, 0.98437, 1.00000
4488.995, 0.98437, 1.00000
4488.996, 0.98437, 1.00000
4488.997, 0.98437, 1.00000
4488.998, 0.98437, 1.00000
4488.999, 0.98437, 1.00000
4489.000, 0.98437, 1.00000
4489.001, 0.98437, 1.00000
4489.002, 0.98437, 1.00000
4489.003, 0.98437, 1.00000
4489.004, 0.98437, 1.00000
4489.005, 0.98437, 1.00000
4489.006, 0.98437, 1.00000
4489.007, 0.98438, 1.00000
4489.008, 0.98438, 1.00000
4489.009, 0.98438, 1.00000
4489.010, 0.98438, 1.00000
4489.011, 0.98438, 1.00000
4489.012, 0.98438, 1.00000
4489.013, 0.98438, 1.00000
4489.014, 0.98438, 1.00000
4489.015, 0.98438, 1.00000
4489.016, 0.98438, 1.00000
4489.017, 0.98438, 1.00000
4489.018, 0.98438, 1.00000
4489.019, 0.98438, 1.00000
4489.020, 0.98438, 1.00000
4489.021, 0.98439, 1.00000
4489.022, 0.98439, 1.00000
4489.023, 0.98439, 1.00000
4489.024, 0.98439, 1.00000
4489.025, 0.98439, 1.00000
4489.026, 0.98439, 1.00000
4489.027, 0.98439, 1.00000
4489.028, 0.98439, 1.00000
4489.029, 0.98439, 1.00000
4489.030, 0.98439, 1.00000
4489.031, 0.98439, 1.00000
4489.032, 0.98439, 1.00000
4489.033, 0.98439, 1.00000
4489.034, 0.98440, 1.00000
4489.035, 0.98440, 1.00000
4489.036, 0.98440, 1.00000
4489.037, 0.98440, 1.00000
4489.038, 0.98440, 1.00000
4489.039, 0.98440, 1.00000
4489.040, 0.98440, 1.00000
4489.041, 0.98440, 1.00000
4489.042, 0.98440, 1.00000
4489.043, 0.98440, 1.00000
4489.044, 0.98440, 1.00000
4489.045, 0.98440, 1.00000
4489.046, 0.98440, 1.00000
4489.047, 0.98441, 1.00000
4489.048, 0.98441, 1.00000
4489.049, 0.98441, 1.00000
4489.050, 0.98441, 1.00000
4489.051, 0.98441, 1.00000
4489.052, 0.98441, 1.00000
4489.053, 0.98441, 1.00000
4489.054, 0.98441, 1.00000
4489.055, 0.98441, 1.00000
4489.056, 0.98441, 1.00000
4489.057, 0.98441, 1.00000
4489.058, 0.98441, 1.00000
4489.059, 0.98441, 1.00000
4489.060, 0.98442, 1.00000
4489.061, 0.98442, 1.00000
4489.062, 0.98442, 1.00000
4489.063, 0.98442, 1.00000
4489.064, 0.98442, 1.00000
4489.065, 0.98442, 1.00000
4489.066, 0.98442, 1.00000
4489.067, 0.98442, 1.00000
4489.068, 0.98442, 1.00000
4489.069, 0.98442, 1.00000
4489.070, 0.98442, 1.00000
4489.071, 0.98442, 1.00000
4489.072, 0.98442, 1.00000
4489.073, 0.98442, 1.00000
4489.074, 0.98443, 1.00000
4489.075, 0.98443, 1.00000
4489.076, 0.98443, 1.00000
4489.077, 0.98443, 1.00000
4489.078, 0.98443, 1.00000
4489.079, 0.98443, 1.00000
4489.080, 0.98443, 1.00000
4489.081, 0.98443, 1.00000
4489.082, 0.98443, 1.00000
4489.083, 0.98443, 1.00000
4489.084, 0.98443, 1.00000
4489.085, 0.98443, 1.00000
4489.086, 0.98443, 1.00000
4489.087, 0.98444, 1.00000
4489.088, 0.98444, 1.00000
4489.089, 0.98444, 1.00000
4489.090, 0.98444, 1.00000
4489.091, 0.98444, 1.00000
4489.092, 0.98444, 1.00000
4489.093, 0.98444, 1.00000
4489.094, 0.98444, 1.00000
4489.095, 0.98444, 1.00000
4489.096, 0.98444, 1.00000
4489.097, 0.98444, 1.00000
4489.098, 0.98444, 1.00000
4489.099, 0.98444, 1.00000
4489.100, 0.98445, 1.00000
4489.101, 0.98445, 1.00000
4489.102, 0.98445, 1.00000
4489.103, 0.98445, 1.00000
4489.104, 0.98445, 1.00000
4489.105, 0.98445, 1.00000
4489.106, 0.98445, 1.00000
4489.107, 0.98445, 1.00000
4489.108, 0.98445, 1.00000
4489.109, 0.98445, 1.00000
4489.110, 0.98445, 1.00000
4489.111, 0.98445, 1.00000
4489.112, 0.98445, 1.00000
4489.113, 0.98446, 1.00000
4489.114, 0.98446, 1.00000
4489.115, 0.98446, 1.00000
4489.116, 0.98446, 1.00000
4489.117, 0.98446, 1.00000
4489.118, 0.98446, 1.00000
4489.119, 0.98446, 1.00000
4489.120, 0.98446, 1.00000
4489.121, 0.98446, 1.00000
4489.122, 0.98446, 1.00000
4489.123, 0.98446, 1.00000
4489.124, 0.98446, 1.00000
4489.125, 0.98446, 1.00000
4489.126, 0.98447, 1.00000
4489.127, 0.98447, 1.00000
4489.128, 0.98447, 1.00000
4489.129, 0.98447, 1.00000
4489.130, 0.98447, 1.00000
4489.131, 0.98447, 1.00000
4489.132, 0.98447, 1.00000
4489.133, 0.98447, 1.00000
4489.134, 0.98447, 1.00000
4489.135, 0.98447, 1.00000
4489.136, 0.98447, 1.00000
4489.137, 0.98447, 1.00000
4489.138, 0.98447, 1.00000
4489.139, 0.98447, 1.00000
4489.140, 0.98448, 1.00000
4489.141, 0.98448, 1.00000
4489.142, 0.98448, 1.00000
4489.143, 0.98448, 1.00000
4489.144, 0.98448, 1.00000
4489.145, 0.98448, 1.00000
4489.146, 0.98448, 1.00000
4489.147, 0.98448, 1.00000
4489.148, 0.98448, 1.00000
4489.149, 0.98448, 1.00000
4489.150, 0.98448, 1.00000
4489.151, 0.98448, 1.00000
4489.152, 0.98448, 1.00000
4489.153, 0.98449, 1.00000
4489.154, 0.98449, 1.00000
4489.155, 0.98449, 1.00000
4489.156, 0.98449, 1.00000
4489.157, 0.98449, 1.00000
4489.158, 0.98449, 1.00000
4489.159, 0.98449, 1.00000
4489.160, 0.98449, 1.00000
4489.161, 0.98449, 1.00000
4489.162, 0.98449, 1.00000
4489.163, 0.98449, 1.00000
4489.164, 0.98449, 1.00000
4489.165, 0.98449, 1.00000
4489.166, 0.98450, 1.00000
4489.167, 0.98450, 1.00000
4489.168, 0.98450, 1.00000
4489.169, 0.98450, 1.00000
4489.170, 0.98450, 1.00000
4489.171, 0.98450, 1.00000
4489.172, 0.98450, 1.00000
4489.173, 0.98450, 1.00000
4489.174, 0.98450, 1.00000
4489.175, 0.98450, 1.00000
4489.176, 0.98450, 1.00000
4489.177, 0.98450, 1.00000
4489.178, 0.98450, 1.00000
4489.179, 0.98451, 1.00000
4489.180, 0.98451, 1.00000
4489.181, 0.98451, 1.00000
