3026.545, 0.99625, 1.00000
3026.546, 0.99625, 1.00000
3026.547, 0.99625, 1.00000
3026.548, 0.99626, 1.00000
3026.549, 0.99626, 1.00000
3026.550, 0.99626, 1.00000
3026.551, 0.99627, 1.00000
3026.552, 0.99627, 1.00000
3026.553, 0.99628, 1.00000
3026.554, 0.99628, 1.00000
3026.555, 0.99628, 1.00000
3026.556, 0.99629, 1.00000
3026.557, 0.99629, 1.00000
3026.558, 0.99630, 1.00000
3026.559, 0.99630, 1.00000
3026.560, 0.99631, 1.00000
3026.561, 0.99631, 1.00000
3026.562, 0.99632, 1.00000
3026.563, 0.99632, 1.00000
3026.564, 0.99633, 1.00000
3026.565, 0.99633, 1.00000
3026.566, 0.99634, 1.00000
3026.567, 0.99634, 1.00000
3026.568, 0.99635, 1.00000
3026.569, 0.99636, 1.00000
3026.570, 0.99636, 1.00000
3026.571, 0.99637, 1.00000
3026.572, 0.99638, 1.00000
3026.573, 0.99638, 1.00000
3026.574, 0.99639, 1.00000
3026.575, 0.99640, 1.00000
3026.576, 0.99640, 1.00000
3026.577, 0.99641, 1.00000
3026.578, 0.99642, 1.00000
3026.579, 0.99642, 1.00000
3026.580, 0.99643, 1.00000
3026.581, 0.99644, 1.00000
3026.582, 0.99644, 1.00000
3026.583, 0.99645, 1.00000
3026.584, 0.99646, 1.00000
3026.585, 0.99647, 1.00000
3026.586, 0.99648, 1.00000
3026.587, 0.99648, 1.00000
3026.588, 0.99649, 1.00000
3026.589, 0.99650, 1.00000
3026.590, 0.99651, 1.00000
3026.591, 0.99652, 1.00000
3026.592, 0.99653, 1.00000
3026.593, 0.99653, 1.00000
3026.594, 0.99654, 1.00000
3026.595, 0.99655, 1.00000
3026.596, 0.99656, 1.00000
3026.597, 0.99657, 1.00000
3026.598, 0.99658, 1.00000
3026.599, 0.99659, 1.00000
3026.600, 0.99660, 1.00000
3026.601, 0.99661, 1.00000
3026.602, 0.99662, 1.00000
3026.603, 0.99662, 1.00000
3026.604, 0.99663, 1.00000
3026.605, 0.99664, 1.00000
3026.606, 0.99665, 1.00000
3026.607, 0.99666, 1.00000
3026.608, 0.99667, 1.00000
3026.609, 0.99668, 1.00000
3026.610, 0.99669, 1.00000
3026.611, 0.99670, 1.00000
3026.612, 0.99671, 1.00000
3026.613, 0.99673, 1.00000
3026.614, 0.99674, 1.00000
3026.615, 0.99675, 1.00000
3026.616, 0.99676, 1.00000
3026.617, 0.99677, 1.00000
3026.618, 0.99678, 1.00000
3026.619, 0.99679, 1.00000
3026.620, 0.99680, 1.00000
3026.621, 0.99681, 1.00000
3026.622, 0.99682, 1.00000
3026.623, 0.99683, 1.00000
3026.624, 0.99685, 1.00000
3026.625, 0.99686, 1.00000
3026.626, 0.99687, 1.00000
3026.627, 0.99688, 1.00000
3026.628, 0.99689, 1.00000
3026.629, 0.99690, 1.00000
3026.630, 0.99691, 1.00000
3026.631, 0.99693, 1.00000
3026.632, 0.99694, 1.00000
3026.633, 0.99695, 1.00000
3026.634, 0.99696, 1.00000
3026.635, 0.99697, 1.00000
3026.636, 0.99699, 1.00000
3026.637, 0.99700, 1.00000
3026.638, 0.99701, 1.00000
3026.639, 0.99702, 1.00000
3026.640, 0.99703, 1.00000
3026.641, 0.99705, 1.00000
3026.642, 0.99706, 1.00000
3026.643, 0.99707, 1.00000
3026.644, 0.99708, 1.00000
3026.645, 0.99710, 1.00000
3026.646, 0.99711, 1.00000
3026.647, 0.99712, 1.00000
3026.648, 0.99714, 1.00000
3026.649, 0.99715, 1.00000
3026.650, 0.99716, 1.00000
3026.651, 0.99717, 1.00000
3026.652, 0.99719, 1.00000
3026.653, 0.99720, 1.00000
3026.654, 0.99721, 1.00000
3026.655, 0.99723, 1.00000
3026.656, 0.99724, 1.00000
3026.657, 0.99725, 1.00000
3026.658, 0.99726, 1.00000
3026.659, 0.99728, 1.00000
3026.660, 0.99729, 1.00000
3026.661, 0.99730, 1.00000
3026.662, 0.99732, 1.00000
3026.663, 0.99733, 1.00000
3026.664, 0.99734, 1.00000
3026.665, 0.99736, 1.00000
3026.666, 0.99737, 1.00000
3026.667, 0.99738, 1.00000
3026.668, 0.99740, 1.00000
3026.669, 0.99741, 1.00000
3026.670, 0.99743, 1.00000
3026.671, 0.99744, 1.00000
3026.672, 0.99745, 1.00000
3026.673, 0.99747, 1.00000
3026.674, 0.99748, 1.00000
3026.675, 0.99749, 1.00000
3026.676, 0.99751, 1.00000
3026.677, 0.99752, 1.00000
3026.678, 0.99753, 1.00000
3026.679, 0.99755, 1.00000
3026.680, 0.99756, 1.00000
3026.681, 0.99757, 1.00000
3026.682, 0.99759, 1.00000
3026.683, 0.99760, 1.00000
3026.684, 0.99762, 1.00000
3026.685, 0.99763, 1.00000
3026.686, 0.99764, 1.00000
3026.687, 0.99766, 1.00000
3026.688, 0.99767, 1.00000
3026.689, 0.99768, 1.00000
3026.690, 0.99770, 1.00000
3026.691, 0.99771, 1.00000
3026.692, 0.99773, 1.00000
3026.693, 0.99774, 1.00000
3026.694, 0.99775, 1.00000
3026.695, 0.99777, 1.00000
3026.696, 0.99778, 1.00000
3026.697, 0.99780, 1.00000
3026.698, 0.99781, 1.00000
3026.699, 0.99782, 1.00000
3026.700, 0.99784, 1.00000
3026.701, 0.99785, 1.00000
3026.702, 0.99786, 1.00000
3026.703, 0.99788, 1.00000
3026.704, 0.99789, 1.00000
3026.705, 0.99791, 1.00000
3026.706, 0.99792, 1.00000
3026.707, 0.99793, 1.00000
3026.708, 0.99795, 1.00000
3026.709, 0.99796, 1.00000
3026.710, 0.99797, 1.00000
3026.711, 0.99799, 1.00000
3026.712, 0.99800, 1.00000
3026.713, 0.99801, 1.00000
3026.714, 0.99803, 1.00000
3026.715, 0.99804, 1.00000
3026.716, 0.99806, 1.00000
3026.717, 0.99807, 1.00000
3026.718, 0.99808, 1.00000
3026.719, 0.99810, 1.00000
3026.720, 0.99811, 1.00000
3026.721, 0.99812, 1.00000
3026.722, 0.99814, 1.00000
3026.723, 0.99815, 1.00000
3026.724, 0.99816, 1.00000
3026.725, 0.99818, 1.00000
3026.726, 0.99819, 1.00000
3026.727, 0.99820, 1.00000
3026.728, 0.99822, 1.00000
3026.729, 0.99823, 1.00000
3026.730, 0.99824, 1.00000
3026.731, 0.99826, 1.00000
3026.732, 0.99827, 1.00000
3026.733, 0.99828, 1.00000
3026.734, 0.99830, 1.00000
3026.735, 0.99831, 1.00000
3026.736, 0.99832, 1.00000
3026.737, 0.99834, 1.00000
3026.738, 0.99835, 1.00000
3026.739, 0.99836, 1.00000
3026.740, 0.99838, 1.00000
3026.741, 0.99839, 1.00000
3026.742, 0.99840, 1.00000
3026.743, 0.99841, 1.00000
3026.744, 0.99843, 1.00000
3026.745, 0.99844, 1.00000
3026.746, 0.99845, 1.00000
3026.747, 0.99847, 1.00000
3026.748, 0.99848, 1.00000
3026.749, 0.99849, 1.00000
3026.750, 0.99850, 1.00000
3026.751, 0.99852, 1.00000
3026.752, 0.99853, 1.00000
3026.753, 0.99854, 1.00000
3026.754, 0.99855, 1.00000
3026.755, 0.99856, 1.00000
3026.756, 0.99858, 1.00000
3026.757, 0.99859, 1.00000
3026.758, 0.99860, 1.00000
3026.759, 0.99861, 1.00000
3026.760, 0.99862, 1.00000
3026.761, 0.99864, 1.00000
3026.762, 0.99865, 1.00000
3026.763, 0.99866, 1.00000
3026.764, 0.99867, 1.00000
3026.765, 0.99868, 1.00000
3026.766, 0.99869, 1.00000
3026.767, 0.99871, 1.00000
3026.768, 0.99872, 1.00000
3026.769, 0.99873, 1.00000
3026.770, 0.99874, 1.00000
3026.771, 0.99875, 1.00000
3026.772, 0.99876, 1.00000
3026.773, 0.99877, 1.00000
3026.774, 0.99878, 1.00000
3026.775, 0.99879, 1.00000
3026.776, 0.99880, 1.00000
3026.777, 0.99881, 1.00000
3026.778, 0.99882, 1.00000
3026.779, 0.99883, 1.00000
3026.780, 0.99884, 1.00000
3026.781, 0.99885, 1.00000
3026.782, 0.99886, 1.00000
3026.783, 0.99887, 1.00000
3026.784, 0.99888, 1.00000
3026.785, 0.99889, 1.00000
3026.786, 0.99890, 1.00000
3026.787, 0.99891, 1.00000
3026.788, 0.99892, 1.00000
3026.789, 0.99893, 1.00000
3026.790, 0.99893, 1.00000
3026.791, 0.99894, 1.00000
3026.792, 0.99895, 1.00000
3026.793, 0.99896, 1.00000
3026.794, 0.99897, 1.00000
3026.795, 0.99897, 1.00000
3026.796, 0.99898, 1.00000
3026.797, 0.99899, 1.00000
3026.798, 0.99900, 1.00000
3026.799, 0.99900, 1.00000
3026.800, 0.99901, 1.00000
3026.801, 0.99902, 1.00000
3026.802, 0.99902, 1.00000
3026.803, 0.99903, 1.00000
3026.804, 0.99903, 1.00000
3026.805, 0.99904, 1.00000
3026.806, 0.99905, 1.00000
3026.807, 0.99905, 1.00000
3026.808, 0.99906, 1.00000
3026.809, 0.99906, 1.00000
3026.810, 0.99907, 1.00000
3026.811, 0.99907, 1.00000
3026.812, 0.99907, 1.00000
3026.813, 0.99908, 1.00000
3026.814, 0.99908, 1.00000
3026.815, 0.99909, 1.00000
3026.816, 0.99909, 1.00000
3026.817, 0.99909, 1.00000
3026.818, 0.99910, 1.00000
3026.819, 0.99910, 1.00000
3026.820, 0.99910, 1.00000
3026.821, 0.99910, 1.00000
3026.822, 0.99911, 1.00000
3026.823, 0.99911, 1.00000
3026.824, 0.99911, 1.00000
3026.825, 0.99911, 1.00000
3026.826, 0.99911, 1.00000
3026.827, 0.99911, 1.00000
3026.828, 0.99911, 1.00000
3026.829, 0.99912, 1.00000
3026.830, 0.99912, 1.00000
3026.831, 0.99912, 1.00000
3026.832, 0.99912, 1.00000
3026.833, 0.99912, 1.00000
3026.834, 0.99911, 1.00000
3026.835, 0.99911, 1.00000
3026.836, 0.99911, 1.00000
3026.837, 0.99911, 1.00000
3026.838, 0.99911, 1.00000
3026.839, 0.99911, 1.00000
3026.840, 0.99911, 1.00000
3026.841, 0.99910, 1.00000
3026.842, 0.99910, 1.00000
3026.843, 0.99910, 1.00000
3026.844, 0.99910, 1.00000
3026.845, 0.99909, 1.00000
3026.846, 0.99909, 1.00000
3026.847, 0.99909, 1.00000
3026.848, 0.99908, 1.00000
3026.849, 0.99908, 1.00000
3026.850, 0.99907, 1.00000
3026.851, 0.99907, 1.00000
3026.852, 0.99906, 1.00000
3026.853, 0.99906, 1.00000
3026.854, 0.99905, 1.00000
3026.855, 0.99905, 1.00000
3026.856, 0.99904, 1.00000
3026.857, 0.99903, 1.00000
3026.858, 0.99903, 1.00000
3026.859, 0.99902, 1.00000
3026.860, 0.99901, 1.00000
3026.861, 0.99901, 1.00000
3026.862, 0.99900, 1.00000
3026.863, 0.99899, 1.00000
3026.864, 0.99898, 1.00000
3026.865, 0.99898, 1.00000
3026.866, 0.99897, 1.00000
3026.867, 0.99896, 1.00000
3026.868, 0.99895, 1.00000
3026.869, 0.99894, 1.00000
3026.870, 0.99893, 1.00000
3026.871, 0.99892, 1.00000
3026.872, 0.99891, 1.00000
3026.873, 0.99890, 1.00000
3026.874, 0.99889, 1.00000
3026.875, 0.99888, 1.00000
3026.876, 0.99887, 1.00000
3026.877, 0.99886, 1.00000
3026.878, 0.99885, 1.00000
3026.879, 0.99883, 1.00000
3026.880, 0.99882, 1.00000
3026.881, 0.99881, 1.00000
3026.882, 0.99880, 1.00000
3026.883, 0.99879, 1.00000
3026.884, 0.99877, 1.00000
3026.885, 0.99876, 1.00000
3026.886, 0.99875, 1.00000
3026.887, 0.99873, 1.00000
3026.888, 0.99872, 1.00000
3026.889, 0.99870, 1.00000
3026.890, 0.99869, 1.00000
3026.891, 0.99867, 1.00000
3026.892, 0.99866, 1.00000
3026.893, 0.99864, 1.00000
3026.894, 0.99863, 1.00000
3026.895, 0.99861, 1.00000
3026.896, 0.99860, 1.00000
3026.897, 0.99858, 1.00000
3026.898, 0.99856, 1.00000
3026.899, 0.99855, 1.00000
3026.900, 0.99853, 1.00000
3026.901, 0.99851, 1.00000
3026.902, 0.99850, 1.00000
3026.903, 0.99848, 1.00000
3026.904, 0.99846, 1.00000
3026.905, 0.99844, 1.00000
3026.906, 0.99843, 1.00000
3026.907, 0.99841, 1.00000
3026.908, 0.99839, 1.00000
3026.909, 0.99837, 1.00000
3026.910, 0.99835, 1.00000
3026.911, 0.99833, 1.00000
3026.912, 0.99831, 1.00000
3026.913, 0.99829, 1.00000
3026.914, 0.99827, 1.00000
3026.915, 0.99825, 1.00000
3026.916, 0.99823, 1.00000
3026.917, 0.99821, 1.00000
3026.918, 0.99819, 1.00000
3026.919, 0.99817, 1.00000
3026.920, 0.99815, 1.00000
3026.921, 0.99813, 1.00000
3026.922, 0.99810, 1.00000
3026.923, 0.99808, 1.00000
3026.924, 0.99806, 1.00000
3026.925, 0.99804, 1.00000
3026.926, 0.99802, 1.00000
3026.927, 0.99799, 1.00000
3026.928, 0.99797, 1.00000
3026.929, 0.99795, 1.00000
3026.930, 0.99793, 1.00000
3026.931, 0.99790, 1.00000
3026.932, 0.99788, 1.00000
3026.933, 0.99786, 1.00000
3026.934, 0.99783, 1.00000
3026.935, 0.99781, 1.00000
3026.936, 0.99778, 1.00000
3026.937, 0.99776, 1.00000
3026.938, 0.99774, 1.00000
3026.939, 0.99771, 1.00000
3026.940, 0.99769, 1.00000
3026.941, 0.99766, 1.00000
3026.942, 0.99764, 1.00000
3026.943, 0.99761, 1.00000
3026.944, 0.99759, 1.00000
3026.945, 0.99756, 1.00000
3026.946, 0.99754, 1.00000
3026.947, 0.99751, 1.00000
3026.948, 0.99749, 1.00000
3026.949, 0.99746, 1.00000
3026.950, 0.99743, 1.00000
3026.951, 0.99741, 1.00000
3026.952, 0.99738, 1.00000
3026.953, 0.99736, 1.00000
3026.954, 0.99733, 1.00000
3026.955, 0.99730, 1.00000
3026.956, 0.99728, 1.00000
3026.957, 0.99725, 1.00000
3026.958, 0.99722, 1.00000
3026.959, 0.99720, 1.00000
3026.960, 0.99717, 1.00000
3026.961, 0.99714, 1.00000
3026.962, 0.99712, 1.00000
3026.963, 0.99709, 1.00000
3026.964, 0.99706, 1.00000
3026.965, 0.99703, 1.00000
3026.966, 0.99701, 1.00000
3026.967, 0.99698, 1.00000
3026.968, 0.99695, 1.00000
3026.969, 0.99693, 1.00000
3026.970, 0.99690, 1.00000
3026.971, 0.99687, 1.00000
3026.972, 0.99684, 1.00000
3026.973, 0.99682, 1.00000
3026.974, 0.99679, 1.00000
3026.975, 0.99676, 1.00000
3026.976, 0.99673, 1.00000
3026.977, 0.99670, 1.00000
3026.978, 0.99668, 1.00000
3026.979, 0.99665, 1.00000
3026.980, 0.99662, 1.00000
3026.981, 0.99659, 1.00000
3026.982, 0.99657, 1.00000
3026.983, 0.99654, 1.00000
3026.984, 0.99651, 1.00000
3026.985, 0.99648, 1.00000
3026.986, 0.99645, 1.00000
3026.987, 0.99643, 1.00000
3026.988, 0.99640, 1.00000
3026.989, 0.99637, 1.00000
3026.990, 0.99634, 1.00000
3026.991, 0.99632, 1.00000
3026.992, 0.99629, 1.00000
3026.993, 0.99626, 1.00000
3026.994, 0.99623, 1.00000
3026.995, 0.99620, 1.00000
3026.996, 0.99618, 1.00000
3026.997, 0.99615, 1.00000
3026.998, 0.99612, 1.00000
3026.999, 0.99609, 1.00000
3027.000, 0.99607, 1.00000
3027.001, 0.99604, 1.00000
3027.002, 0.99601, 1.00000
3027.003, 0.99598, 1.00000
3027.004, 0.99596, 1.00000
3027.005, 0.99593, 1.00000
3027.006, 0.99590, 1.00000
3027.007, 0.99588, 1.00000
3027.008, 0.99585, 1.00000
3027.009, 0.99582, 1.00000
3027.010, 0.99579, 1.00000
3027.011, 0.99577, 1.00000
3027.012, 0.99574, 1.00000
3027.013, 0.99571, 1.00000
3027.014, 0.99569, 1.00000
3027.015, 0.99566, 1.00000
3027.016, 0.99563, 1.00000
3027.017, 0.99561, 1.00000
3027.018, 0.99558, 1.00000
3027.019, 0.99556, 1.00000
3027.020, 0.99553, 1.00000
3027.021, 0.99550, 1.00000
3027.022, 0.99548, 1.00000
3027.023, 0.99545, 1.00000
3027.024, 0.99543, 1.00000
3027.025, 0.99540, 1.00000
3027.026, 0.99538, 1.00000
3027.027, 0.99535, 1.00000
3027.028, 0.99533, 1.00000
3027.029, 0.99530, 1.00000
3027.030, 0.99528, 1.00000
3027.031, 0.99525, 1.00000
3027.032, 0.99523, 1.00000
3027.033, 0.99520, 1.00000
3027.034, 0.99518, 1.00000
3027.035, 0.99515, 1.00000
3027.036, 0.99513, 1.00000
3027.037, 0.99511, 1.00000
3027.038, 0.99508, 1.00000
3027.039, 0.99506, 1.00000
3027.040, 0.99504, 1.00000
3027.041, 0.99501, 1.00000
3027.042, 0.99499, 1.00000
3027.043, 0.99497, 1.00000
3027.044, 0.99494, 1.00000
3027.045, 0.99492, 1.00000
3027.046, 0.99490, 1.00000
3027.047, 0.99488, 1.00000
3027.048, 0.99486, 1.00000
3027.049, 0.99483, 1.00000
3027.050, 0.99481, 1.00000
3027.051, 0.99479, 1.00000
3027.052, 0.99477, 1.00000
3027.053, 0.99475, 1.00000
3027.054, 0.99473, 1.00000
3027.055, 0.99471, 1.00000
3027.056, 0.99469, 1.00000
3027.057, 0.99467, 1.00000
3027.058, 0.99465, 1.00000
3027.059, 0.99463, 1.00000
3027.060, 0.99461, 1.00000
3027.061, 0.99459, 1.00000
3027.062, 0.99457, 1.00000
3027.063, 0.99455, 1.00000
3027.064, 0.99453, 1.00000
3027.065, 0.99451, 1.00000
3027.066, 0.99450, 1.00000
3027.067, 0.99448, 1.00000
3027.068, 0.99446, 1.00000
3027.069, 0.99444, 1.00000
3027.070, 0.99443, 1.00000
3027.071, 0.99441, 1.00000
3027.072, 0.99439, 1.00000
3027.073, 0.99437, 1.00000
3027.074, 0.99436, 1.00000
3027.075, 0.99434, 1.00000
3027.076, 0.99433, 1.00000
3027.077, 0.99431, 1.00000
3027.078, 0.99430, 1.00000
3027.079, 0.99428, 1.00000
3027.080, 0.99427, 1.00000
3027.081, 0.99425, 1.00000
3027.082, 0.99424, 1.00000
3027.083, 0.99422, 1.00000
3027.084, 0.99421, 1.00000
3027.085, 0.99419, 1.00000
3027.086, 0.99418, 1.00000
3027.087, 0.99417, 1.00000
3027.088, 0.99416, 1.00000
3027.089, 0.99414, 1.00000
3027.090, 0.99413, 1.00000
3027.091, 0.99412, 1.00000
3027.092, 0.99411, 1.00000
3027.093, 0.99409, 1.00000
3027.094, 0.99408, 1.00000
3027.095, 0.99407, 1.00000
3027.096, 0.99406, 1.00000
3027.097, 0.99405, 1.00000
3027.098, 0.99404, 1.00000
3027.099, 0.99403, 1.00000
3027.100, 0.99402, 1.00000
3027.101, 0.99401, 1.00000
3027.102, 0.99400, 1.00000
3027.103, 0.99399, 1.00000
3027.104, 0.99399, 1.00000
3027.105, 0.99398, 1.00000
3027.106, 0.99397, 1.00000
3027.107, 0.99396, 1.00000
3027.108, 0.99395, 1.00000
3027.109, 0.99395, 1.00000
3027.110, 0.99394, 1.00000
3027.111, 0.99393, 1.00000
3027.112, 0.99393, 1.00000
3027.113, 0.99392, 1.00000
3027.114, 0.99392, 1.00000
3027.115, 0.99391, 1.00000
3027.116, 0.99391, 1.00000
3027.117, 0.99390, 1.00000
3027.118, 0.99390, 1.00000
3027.119, 0.99389, 1.00000
3027.120, 0.99389, 1.00000
3027.121, 0.99388, 1.00000
3027.122, 0.99388, 1.00000
3027.123, 0.99388, 1.00000
3027.124, 0.99387, 1.00000
3027.125, 0.99387, 1.00000
3027.126, 0.99387, 1.00000
3027.127, 0.99387, 1.00000
3027.128, 0.99387, 1.00000
3027.129, 0.99386, 1.00000
3027.130, 0.99386, 1.00000
3027.131, 0.99386, 1.00000
3027.132, 0.99386, 1.00000
3027.133, 0.99386, 1.00000
3027.134, 0.99386, 1.00000
3027.135, 0.99386, 1.00000
3027.136, 0.99386, 1.00000
3027.137, 0.99386, 1.00000
3027.138, 0.99386, 1.00000
3027.139, 0.99386, 1.00000
3027.140, 0.99386, 1.00000
3027.141, 0.99386, 1.00000
3027.142, 0.99387, 1.00000
3027.143, 0.99387, 1.00000
3027.144, 0.99387, 1.00000
3027.145, 0.99387, 1.00000
3027.146, 0.99388, 1.00000
3027.147, 0.99388, 1.00000
3027.148, 0.99388, 1.00000
3027.149, 0.99388, 1.00000
3027.150, 0.99389, 1.00000
3027.151, 0.99389, 1.00000
3027.152, 0.99390, 1.00000
3027.153, 0.99390, 1.00000
3027.154, 0.99390, 1.00000
3027.155, 0.99391, 1.00000
3027.156, 0.99391, 1.00000
3027.157, 0.99392, 1.00000
3027.158, 0.99392, 1.00000
3027.159, 0.99393, 1.00000
3027.160, 0.99394, 1.00000
3027.161, 0.99394, 1.00000
3027.162, 0.99395, 1.00000
3027.163, 0.99395, 1.00000
3027.164, 0.99396, 1.00000
3027.165, 0.99397, 1.00000
3027.166, 0.99397, 1.00000
3027.167, 0.99398, 1.00000
3027.168, 0.99399, 1.00000
3027.169, 0.99400, 1.00000
3027.170, 0.99400, 1.00000
3027.171, 0.99401, 1.00000
3027.172, 0.99402, 1.00000
3027.173, 0.99403, 1.00000
3027.174, 0.99404, 1.00000
3027.175, 0.99404, 1.00000
3027.176, 0.99405, 1.00000
3027.177, 0.99406, 1.00000
3027.178, 0.99407, 1.00000
3027.179, 0.99408, 1.00000
3027.180, 0.99409, 1.00000
3027.181, 0.99410, 1.00000
3027.182, 0.99411, 1.00000
3027.183, 0.99412, 1.00000
3027.184, 0.99413, 1.00000
3027.185, 0.99414, 1.00000
3027.186, 0.99415, 1.00000
3027.187, 0.99416, 1.00000
3027.188, 0.99417, 1.00000
3027.189, 0.99418, 1.00000
3027.190, 0.99419, 1.00000
3027.191, 0.99420, 1.00000
3027.192, 0.99421, 1.00000
3027.193, 0.99422, 1.00000
3027.194, 0.99423, 1.00000
3027.195, 0.99424, 1.00000
3027.196, 0.99425, 1.00000
3027.197, 0.99426, 1.00000
3027.198, 0.99427, 1.00000
3027.199, 0.99428, 1.00000
3027.200, 0.99429, 1.00000
3027.201, 0.99431, 1.00000
3027.202, 0.99432, 1.00000
3027.203, 0.99433, 1.00000
3027.204, 0.99434, 1.00000
3027.205, 0.99435, 1.00000
3027.206, 0.99436, 1.00000
3027.207, 0.99437, 1.00000
3027.208, 0.99439, 1.00000
3027.209, 0.99440, 1.00000
3027.210, 0.99441, 1.00000
3027.211, 0.99442, 1.00000
3027.212, 0.99443, 1.00000
3027.213, 0.99445, 1.00000
3027.214, 0.99446, 1.00000
3027.215, 0.99447, 1.00000
3027.216, 0.99448, 1.00000
3027.217, 0.99449, 1.00000
3027.218, 0.99451, 1.00000
3027.219, 0.99452, 1.00000
3027.220, 0.99453, 1.00000
3027.221, 0.99454, 1.00000
3027.222, 0.99455, 1.00000
3027.223, 0.99457, 1.00000
3027.224, 0.99458, 1.00000
3027.225, 0.99459, 1.00000
3027.226, 0.99460, 1.00000
3027.227, 0.99462, 1.00000
3027.228, 0.99463, 1.00000
3027.229, 0.99464, 1.00000
3027.230, 0.99465, 1.00000
3027.231, 0.99467, 1.00000
3027.232, 0.99468, 1.00000
3027.233, 0.99469, 1.00000
3027.234, 0.99470, 1.00000
3027.235, 0.99471, 1.00000
3027.236, 0.99473, 1.00000
3027.237, 0.99474, 1.00000
3027.238, 0.99475, 1.00000
3027.239, 0.99476, 1.00000
3027.240, 0.99478, 1.00000
3027.241, 0.99479, 1.00000
3027.242, 0.99480, 1.00000
3027.243, 0.99481, 1.00000
3027.244, 0.99483, 1.00000
3027.245, 0.99484, 1.00000
3027.246, 0.99485, 1.00000
3027.247, 0.99486, 1.00000
3027.248, 0.99487, 1.00000
3027.249, 0.99489, 1.00000
3027.250, 0.99490, 1.00000
3027.251, 0.99491, 1.00000
3027.252, 0.99492, 1.00000
3027.253, 0.99493, 1.00000
3027.254, 0.99495, 1.00000
3027.255, 0.99496, 1.00000
3027.256, 0.99497, 1.00000
3027.257, 0.99498, 1.00000
3027.258, 0.99499, 1.00000
3027.259, 0.99501, 1.00000
3027.260, 0.99502, 1.00000
3027.261, 0.99503, 1.00000
3027.262, 0.99504, 1.00000
3027.263, 0.99505, 1.00000
3027.264, 0.99506, 1.00000
3027.265, 0.99508, 1.00000
3027.266, 0.99509, 1.00000
3027.267, 0.99510, 1.00000
3027.268, 0.99511, 1.00000
3027.269, 0.99512, 1.00000
3027.270, 0.99513, 1.00000
3027.271, 0.99514, 1.00000
3027.272, 0.99515, 1.00000
3027.273, 0.99517, 1.00000
3027.274, 0.99518, 1.00000
3027.275, 0.99519, 1.00000
3027.276, 0.99520, 1.00000
3027.277, 0.99521, 1.00000
3027.278, 0.99522, 1.00000
3027.279, 0.99523, 1.00000
3027.280, 0.99524, 1.00000
3027.281, 0.99525, 1.00000
3027.282, 0.99526, 1.00000
3027.283, 0.99527, 1.00000
3027.284, 0.99528, 1.00000
3027.285, 0.99529, 1.00000
3027.286, 0.99530, 1.00000
3027.287, 0.99531, 1.00000
3027.288, 0.99532, 1.00000
3027.289, 0.99533, 1.00000
3027.290, 0.99534, 1.00000
3027.291, 0.99535, 1.00000
3027.292, 0.99536, 1.00000
3027.293, 0.99537, 1.00000
3027.294, 0.99538, 1.00000
3027.295, 0.99539, 1.00000
3027.296, 0.99540, 1.00000
3027.297, 0.99541, 1.00000
3027.298, 0.99542, 1.00000
3027.299, 0.99543, 1.00000
3027.300, 0.99544, 1.00000
3027.301, 0.99545, 1.00000
3027.302, 0.99546, 1.00000
3027.303, 0.99546, 1.00000
3027.304, 0.99547, 1.00000
3027.305, 0.99548, 1.00000
3027.306, 0.99549, 1.00000
3027.307, 0.99550, 1.00000
3027.308, 0.99551, 1.00000
3027.309, 0.99552, 1.00000
3027.310, 0.99552, 1.00000
3027.311, 0.99553, 1.00000
3027.312, 0.99554, 1.00000
3027.313, 0.99555, 1.00000
3027.314, 0.99556, 1.00000
3027.315, 0.99556, 1.00000
3027.316, 0.99557, 1.00000
3027.317, 0.99558, 1.00000
3027.318, 0.99559, 1.00000
3027.319, 0.99559, 1.00000
3027.320, 0.99560, 1.00000
3027.321, 0.99561, 1.00000
3027.322, 0.99561, 1.00000
3027.323, 0.99562, 1.00000
3027.324, 0.99563, 1.00000
3027.325, 0.99563, 1.00000
3027.326, 0.99564, 1.00000
3027.327, 0.99565, 1.00000
3027.328, 0.99565, 1.00000
3027.329, 0.99566, 1.00000
3027.330, 0.99567, 1.00000
3027.331, 0.99567, 1.00000
3027.332, 0.99568, 1.00000
3027.333, 0.99568, 1.00000
3027.334, 0.99569, 1.00000
3027.335, 0.99569, 1.00000
3027.336, 0.99570, 1.00000
3027.337, 0.99570, 1.00000
3027.338, 0.99571, 1.00000
3027.339, 0.99572, 1.00000
3027.340, 0.99572, 1.00000
3027.341, 0.99572, 1.00000
3027.342, 0.99573, 1.00000
3027.343, 0.99573, 1.00000
3027.344, 0.99574, 1.00000
3027.345, 0.99574, 1.00000
3027.346, 0.99575, 1.00000
3027.347, 0.99575, 1.00000
3027.348, 0.99576, 1.00000
3027.349, 0.99576, 1.00000
3027.350, 0.99576, 1.00000
3027.351, 0.99577, 1.00000
3027.352, 0.99577, 1.00000
3027.353, 0.99578, 1.00000
3027.354, 0.99578, 1.00000
3027.355, 0.99578, 1.00000
3027.356, 0.99579, 1.00000
3027.357, 0.99579, 1.00000
3027.358, 0.99579, 1.00000
3027.359, 0.99579, 1.00000
3027.360, 0.99580, 1.00000
3027.361, 0.99580, 1.00000
3027.362, 0.99580, 1.00000
3027.363, 0.99581, 1.00000
3027.364, 0.99581, 1.00000
3027.365, 0.99581, 1.00000
3027.366, 0.99581, 1.00000
3027.367, 0.99582, 1.00000
