3630.894, 0.99099, 0.99989
3630.895, 0.99099, 0.99989
3630.896, 0.99100, 0.99989
3630.897, 0.99101, 0.99989
3630.898, 0.99102, 0.99989
3630.899, 0.99103, 0.99989
3630.900, 0.99104, 0.99989
3630.901, 0.99105, 0.99989
3630.902, 0.99105, 0.99988
3630.903, 0.99106, 0.99988
3630.904, 0.99107, 0.99988
3630.905, 0.99108, 0.99988
3630.906, 0.99109, 0.99988
3630.907, 0.99110, 0.99988
3630.908, 0.99111, 0.99988
3630.909, 0.99112, 0.99988
3630.910, 0.99113, 0.99988
3630.911, 0.99113, 0.99988
3630.912, 0.99114, 0.99988
3630.913, 0.99115, 0.99988
3630.914, 0.99116, 0.99988
3630.915, 0.99117, 0.99988
3630.916, 0.99118, 0.99988
3630.917, 0.99119, 0.99988
3630.918, 0.99120, 0.99988
3630.919, 0.99121, 0.99988
3630.920, 0.99122, 0.99988
3630.921, 0.99123, 0.99988
3630.922, 0.99124, 0.99988
3630.923, 0.99125, 0.99987
3630.924, 0.99126, 0.99987
3630.925, 0.99126, 0.99987
3630.926, 0.99127, 0.99987
3630.927, 0.99128, 0.99987
3630.928, 0.99129, 0.99987
3630.929, 0.99130, 0.99987
3630.930, 0.99131, 0.99987
3630.931, 0.99132, 0.99987
3630.932, 0.99133, 0.99987
3630.933, 0.99134, 0.99987
3630.934, 0.99135, 0.99987
3630.935, 0.99136, 0.99987
3630.936, 0.99137, 0.99987
3630.937, 0.99138, 0.99987
3630.938, 0.99139, 0.99987
3630.939, 0.99140, 0.99987
3630.940, 0.99141, 0.99987
3630.941, 0.99142, 0.99986
3630.942, 0.99143, 0.99986
3630.943, 0.99144, 0.99986
3630.944, 0.99145, 0.99986
3630.945, 0.99146, 0.99986
3630.946, 0.99147, 0.99986
3630.947, 0.99148, 0.99986
3630.948, 0.99149, 0.99986
3630.949, 0.99150, 0.99986
3630.950, 0.99151, 0.99986
3630.951, 0.99152, 0.99986
3630.952, 0.99153, 0.99986
3630.953, 0.99154, 0.99986
3630.954, 0.99155, 0.99986
3630.955, 0.99156, 0.99986
3630.956, 0.99157, 0.99986
3630.957, 0.99158, 0.99986
3630.958, 0.99159, 0.99985
3630.959, 0.99160, 0.99985
3630.960, 0.99161, 0.99985
3630.961, 0.99162, 0.99985
3630.962, 0.99163, 0.99985
3630.963, 0.99164, 0.99985
3630.964, 0.99165, 0.99985
3630.965, 0.99166, 0.99985
3630.966, 0.99167, 0.99985
3630.967, 0.99168, 0.99985
3630.968, 0.99168, 0.99985
3630.969, 0.99169, 0.99985
3630.970, 0.99170, 0.99985
3630.971, 0.99171, 0.99985
3630.972, 0.99172, 0.99985
3630.973, 0.99173, 0.99985
3630.974, 0.99174, 0.99985
3630.975, 0.99175, 0.99985
3630.976, 0.99176, 0.99984
3630.977, 0.99177, 0.99984
3630.978, 0.99178, 0.99984
3630.979, 0.99179, 0.99984
3630.980, 0.99180, 0.99984
3630.981, 0.99181, 0.99984
3630.982, 0.99182, 0.99984
3630.983, 0.99183, 0.99984
3630.984, 0.99184, 0.99984
3630.985, 0.99185, 0.99984
3630.986, 0.99186, 0.99984
3630.987, 0.99186, 0.99984
3630.988, 0.99187, 0.99984
3630.989, 0.99188, 0.99984
3630.990, 0.99189, 0.99984
3630.991, 0.99190, 0.99984
3630.992, 0.99191, 0.99984
3630.993, 0.99192, 0.99984
3630.994, 0.99193, 0.99984
3630.995, 0.99194, 0.99984
3630.996, 0.99194, 0.99984
3630.997, 0.99195, 0.99983
3630.998, 0.99196, 0.99983
3630.999, 0.99197, 0.99983
3631.000, 0.99198, 0.99983
3631.001, 0.99199, 0.99983
3631.002, 0.99200, 0.99983
3631.003, 0.99200, 0.99983
3631.004, 0.99201, 0.99983
3631.005, 0.99202, 0.99983
3631.006, 0.99203, 0.99983
3631.007, 0.99204, 0.99983
3631.008, 0.99205, 0.99983
3631.009, 0.99205, 0.99983
3631.010, 0.99206, 0.99983
3631.011, 0.99207, 0.99983
3631.012, 0.99208, 0.99983
3631.013, 0.99208, 0.99983
3631.014, 0.99209, 0.99983
3631.015, 0.99210, 0.99983
3631.016, 0.99211, 0.99983
3631.017, 0.99211, 0.99983
3631.018, 0.99212, 0.99983
3631.019, 0.99213, 0.99983
3631.020, 0.99214, 0.99983
3631.021, 0.99214, 0.99983
3631.022, 0.99215, 0.99983
3631.023, 0.99216, 0.99983
3631.024, 0.99217, 0.99982
3631.025, 0.99217, 0.99982
3631.026, 0.99218, 0.99982
3631.027, 0.99219, 0.99982
3631.028, 0.99219, 0.99982
3631.029, 0.99220, 0.99982
3631.030, 0.99221, 0.99982
3631.031, 0.99221, 0.99982
3631.032, 0.99222, 0.99982
3631.033, 0.99222, 0.99982
3631.034, 0.99223, 0.99982
3631.035, 0.99224, 0.99982
3631.036, 0.99224, 0.99982
3631.037, 0.99225, 0.99982
3631.038, 0.99225, 0.99982
3631.039, 0.99226, 0.99982
3631.040, 0.99227, 0.99982
3631.041, 0.99227, 0.99982
3631.042, 0.99228, 0.99982
3631.043, 0.99228, 0.99982
3631.044, 0.99229, 0.99982
3631.045, 0.99229, 0.99982
3631.046, 0.99230, 0.99982
3631.047, 0.99230, 0.99982
3631.048, 0.99231, 0.99982
3631.049, 0.99231, 0.99982
3631.050, 0.99232, 0.99982
3631.051, 0.99232, 0.99981
3631.052, 0.99233, 0.99981
3631.053, 0.99233, 0.99981
3631.054, 0.99233, 0.99981
3631.055, 0.99234, 0.99981
3631.056, 0.99234, 0.99981
3631.057, 0.99235, 0.99980
3631.058, 0.99235, 0.99980
3631.059, 0.99236, 0.99980
3631.060, 0.99236, 0.99980
3631.061, 0.99236, 0.99979
3631.062, 0.99237, 0.99979
3631.063, 0.99237, 0.99979
3631.064, 0.99237, 0.99979
3631.065, 0.99238, 0.99978
3631.066, 0.99238, 0.99978
3631.067, 0.99238, 0.99978
3631.068, 0.99238, 0.99977
3631.069, 0.99239, 0.99977
3631.070, 0.99239, 0.99976
3631.071, 0.99239, 0.99976
3631.072, 0.99240, 0.99976
3631.073, 0.99240, 0.99975
3631.074, 0.99240, 0.99975
3631.075, 0.99240, 0.99974
3631.076, 0.99240, 0.99974
3631.077, 0.99241, 0.99973
3631.078, 0.99241, 0.99973
3631.079, 0.99241, 0.99972
3631.080, 0.99241, 0.99972
3631.081, 0.99241, 0.99971
3631.082, 0.99242, 0.99970
3631.083, 0.99242, 0.99970
3631.084, 0.99242, 0.99969
3631.085, 0.99242, 0.99969
3631.086, 0.99242, 0.99968
3631.087, 0.99242, 0.99967
3631.088, 0.99242, 0.99967
3631.089, 0.99242, 0.99966
3631.090, 0.99243, 0.99966
3631.091, 0.99243, 0.99965
3631.092, 0.99243, 0.99964
3631.093, 0.99243, 0.99963
3631.094, 0.99243, 0.99963
3631.095, 0.99243, 0.99962
3631.096, 0.99243, 0.99961
3631.097, 0.99243, 0.99960
3631.098, 0.99243, 0.99960
3631.099, 0.99243, 0.99959
3631.100, 0.99243, 0.99958
3631.101, 0.99243, 0.99957
3631.102, 0.99243, 0.99956
3631.103, 0.99243, 0.99956
3631.104, 0.99243, 0.99955
3631.105, 0.99243, 0.99954
3631.106, 0.99243, 0.99953
3631.107, 0.99243, 0.99952
3631.108, 0.99243, 0.99951
3631.109, 0.99243, 0.99950
3631.110, 0.99243, 0.99950
3631.111, 0.99243, 0.99949
3631.112, 0.99243, 0.99948
3631.113, 0.99243, 0.99947
3631.114, 0.99243, 0.99946
3631.115, 0.99243, 0.99945
3631.116, 0.99243, 0.99944
3631.117, 0.99242, 0.99943
3631.118, 0.99242, 0.99942
3631.119, 0.99242, 0.99941
3631.120, 0.99242, 0.99940
3631.121, 0.99242, 0.99939
3631.122, 0.99242, 0.99938
3631.123, 0.99242, 0.99937
3631.124, 0.99242, 0.99936
3631.125, 0.99242, 0.99935
3631.126, 0.99242, 0.99934
3631.127, 0.99241, 0.99932
3631.128, 0.99241, 0.99931
3631.129, 0.99241, 0.99930
3631.130, 0.99241, 0.99929
3631.131, 0.99241, 0.99928
3631.132, 0.99241, 0.99927
3631.133, 0.99241, 0.99926
3631.134, 0.99240, 0.99925
3631.135, 0.99240, 0.99923
3631.136, 0.99240, 0.99922
3631.137, 0.99240, 0.99921
3631.138, 0.99240, 0.99920
3631.139, 0.99240, 0.99919
3631.140, 0.99239, 0.99918
3631.141, 0.99239, 0.99916
3631.142, 0.99239, 0.99915
3631.143, 0.99239, 0.99914
3631.144, 0.99239, 0.99913
3631.145, 0.99238, 0.99911
3631.146, 0.99238, 0.99910
3631.147, 0.99238, 0.99909
3631.148, 0.99238, 0.99908
3631.149, 0.99238, 0.99906
3631.150, 0.99237, 0.99905
3631.151, 0.99237, 0.99904
3631.152, 0.99237, 0.99903
3631.153, 0.99237, 0.99901
3631.154, 0.99236, 0.99900
3631.155, 0.99236, 0.99899
3631.156, 0.99236, 0.99897
3631.157, 0.99236, 0.99896
3631.158, 0.99236, 0.99895
3631.159, 0.99235, 0.99894
3631.160, 0.99235, 0.99892
3631.161, 0.99235, 0.99891
3631.162, 0.99234, 0.99890
3631.163, 0.99234, 0.99888
3631.164, 0.99234, 0.99887
3631.165, 0.99234, 0.99886
3631.166, 0.99233, 0.99884
3631.167, 0.99233, 0.99883
3631.168, 0.99233, 0.99881
3631.169, 0.99233, 0.99880
3631.170, 0.99232, 0.99879
3631.171, 0.99232, 0.99877
3631.172, 0.99232, 0.99876
3631.173, 0.99231, 0.99875
3631.174, 0.99231, 0.99873
3631.175, 0.99231, 0.99872
3631.176, 0.99230, 0.99871
3631.177, 0.99230, 0.99869
3631.178, 0.99230, 0.99868
3631.179, 0.99229, 0.99866
3631.180, 0.99229, 0.99865
3631.181, 0.99229, 0.99864
3631.182, 0.99228, 0.99862
3631.183, 0.99228, 0.99861
3631.184, 0.99228, 0.99859
3631.185, 0.99227, 0.99858
3631.186, 0.99227, 0.99857
3631.187, 0.99227, 0.99855
3631.188, 0.99226, 0.99854
3631.189, 0.99226, 0.99852
3631.190, 0.99226, 0.99851
3631.191, 0.99225, 0.99850
3631.192, 0.99225, 0.99848
3631.193, 0.99224, 0.99847
3631.194, 0.99224, 0.99845
3631.195, 0.99224, 0.99844
3631.196, 0.99223, 0.99843
3631.197, 0.99223, 0.99841
3631.198, 0.99223, 0.99840
3631.199, 0.99222, 0.99838
3631.200, 0.99222, 0.99837
3631.201, 0.99221, 0.99836
3631.202, 0.99221, 0.99834
3631.203, 0.99221, 0.99833
3631.204, 0.99220, 0.99832
3631.205, 0.99220, 0.99830
3631.206, 0.99219, 0.99829
3631.207, 0.99219, 0.99827
3631.208, 0.99218, 0.99826
3631.209, 0.99218, 0.99825
3631.210, 0.99218, 0.99823
3631.211, 0.99217, 0.99822
3631.212, 0.99217, 0.99821
3631.213, 0.99216, 0.99819
3631.214, 0.99216, 0.99818
3631.215, 0.99215, 0.99816
3631.216, 0.99215, 0.99815
3631.217, 0.99215, 0.99814
3631.218, 0.99214, 0.99812
3631.219, 0.99214, 0.99811
3631.220, 0.99213, 0.99810
3631.221, 0.99213, 0.99808
3631.222, 0.99212, 0.99807
3631.223, 0.99212, 0.99806
3631.224, 0.99211, 0.99804
3631.225, 0.99211, 0.99803
3631.226, 0.99211, 0.99802
3631.227, 0.99210, 0.99800
3631.228, 0.99210, 0.99799
3631.229, 0.99209, 0.99798
3631.230, 0.99209, 0.99797
3631.231, 0.99208, 0.99795
3631.232, 0.99208, 0.99794
3631.233, 0.99207, 0.99793
3631.234, 0.99207, 0.99791
3631.235, 0.99206, 0.99790
3631.236, 0.99206, 0.99789
3631.237, 0.99205, 0.99788
3631.238, 0.99205, 0.99787
3631.239, 0.99204, 0.99785
3631.240, 0.99204, 0.99784
3631.241, 0.99204, 0.99783
3631.242, 0.99203, 0.99782
3631.243, 0.99203, 0.99780
3631.244, 0.99202, 0.99779
3631.245, 0.99202, 0.99778
3631.246, 0.99201, 0.99777
3631.247, 0.99201, 0.99776
3631.248, 0.99200, 0.99775
3631.249, 0.99200, 0.99773
3631.250, 0.99199, 0.99772
3631.251, 0.99199, 0.99771
3631.252, 0.99198, 0.99770
3631.253, 0.99198, 0.99769
3631.254, 0.99197, 0.99768
3631.255, 0.99197, 0.99767
3631.256, 0.99196, 0.99766
3631.257, 0.99196, 0.99764
3631.258, 0.99195, 0.99763
3631.259, 0.99195, 0.99762
3631.260, 0.99194, 0.99761
3631.261, 0.99194, 0.99760
3631.262, 0.99194, 0.99759
3631.263, 0.99193, 0.99758
3631.264, 0.99193, 0.99757
3631.265, 0.99192, 0.99756
3631.266, 0.99192, 0.99755
3631.267, 0.99191, 0.99754
3631.268, 0.99191, 0.99753
3631.269, 0.99190, 0.99752
3631.270, 0.99190, 0.99751
3631.271, 0.99189, 0.99750
3631.272, 0.99189, 0.99749
3631.273, 0.99188, 0.99749
3631.274, 0.99188, 0.99748
3631.275, 0.99188, 0.99747
3631.276, 0.99187, 0.99746
3631.277, 0.99187, 0.99745
3631.278, 0.99186, 0.99744
3631.279, 0.99186, 0.99743
3631.280, 0.99185, 0.99742
3631.281, 0.99185, 0.99742
3631.282, 0.99184, 0.99741
3631.283, 0.99184, 0.99740
3631.284, 0.99184, 0.99739
3631.285, 0.99183, 0.99738
3631.286, 0.99183, 0.99738
3631.287, 0.99182, 0.99737
3631.288, 0.99182, 0.99736
3631.289, 0.99181, 0.99735
3631.290, 0.99181, 0.99735
3631.291, 0.99181, 0.99734
3631.292, 0.99180, 0.99733
3631.293, 0.99180, 0.99733
3631.294, 0.99179, 0.99732
3631.295, 0.99179, 0.99731
3631.296, 0.99179, 0.99731
3631.297, 0.99178, 0.99730
3631.298, 0.99178, 0.99729
3631.299, 0.99177, 0.99729
3631.300, 0.99177, 0.99728
3631.301, 0.99177, 0.99728
3631.302, 0.99176, 0.99727
3631.303, 0.99176, 0.99727
3631.304, 0.99176, 0.99726
3631.305, 0.99175, 0.99726
3631.306, 0.99175, 0.99725
3631.307, 0.99174, 0.99725
3631.308, 0.99174, 0.99724
3631.309, 0.99174, 0.99724
3631.310, 0.99173, 0.99723
3631.311, 0.99173, 0.99723
3631.312, 0.99173, 0.99722
3631.313, 0.99172, 0.99722
3631.314, 0.99172, 0.99722
3631.315, 0.99172, 0.99721
3631.316, 0.99171, 0.99721
3631.317, 0.99171, 0.99720
3631.318, 0.99171, 0.99720
3631.319, 0.99171, 0.99720
3631.320, 0.99170, 0.99720
3631.321, 0.99170, 0.99719
3631.322, 0.99170, 0.99719
3631.323, 0.99169, 0.99719
3631.324, 0.99169, 0.99718
3631.325, 0.99169, 0.99718
3631.326, 0.99169, 0.99718
3631.327, 0.99168, 0.99718
3631.328, 0.99168, 0.99718
3631.329, 0.99168, 0.99717
3631.330, 0.99168, 0.99717
3631.331, 0.99167, 0.99717
3631.332, 0.99167, 0.99717
3631.333, 0.99167, 0.99717
3631.334, 0.99167, 0.99717
3631.335, 0.99166, 0.99717
3631.336, 0.99166, 0.99717
3631.337, 0.99166, 0.99717
3631.338, 0.99166, 0.99717
3631.339, 0.99166, 0.99717
3631.340, 0.99165, 0.99717
3631.341, 0.99165, 0.99717
3631.342, 0.99165, 0.99717
3631.343, 0.99165, 0.99717
3631.344, 0.99165, 0.99717
3631.345, 0.99165, 0.99717
3631.346, 0.99164, 0.99717
3631.347, 0.99164, 0.99717
3631.348, 0.99164, 0.99717
3631.349, 0.99164, 0.99717
3631.350, 0.99164, 0.99717
3631.351, 0.99164, 0.99718
3631.352, 0.99164, 0.99718
3631.353, 0.99164, 0.99718
3631.354, 0.99163, 0.99718
3631.355, 0.99163, 0.99718
3631.356, 0.99163, 0.99719
3631.357, 0.99163, 0.99719
3631.358, 0.99163, 0.99719
3631.359, 0.99163, 0.99719
3631.360, 0.99163, 0.99720
3631.361, 0.99163, 0.99720
3631.362, 0.99163, 0.99720
3631.363, 0.99163, 0.99721
3631.364, 0.99163, 0.99721
3631.365, 0.99163, 0.99721
3631.366, 0.99163, 0.99722
3631.367, 0.99163, 0.99722
3631.368, 0.99163, 0.99722
3631.369, 0.99163, 0.99723
3631.370, 0.99163, 0.99723
3631.371, 0.99163, 0.99724
3631.372, 0.99163, 0.99724
3631.373, 0.99163, 0.99725
3631.374, 0.99163, 0.99725
3631.375, 0.99163, 0.99726
3631.376, 0.99163, 0.99726
3631.377, 0.99163, 0.99727
3631.378, 0.99163, 0.99727
3631.379, 0.99163, 0.99728
3631.380, 0.99163, 0.99728
3631.381, 0.99163, 0.99729
3631.382, 0.99163, 0.99730
3631.383, 0.99164, 0.99730
3631.384, 0.99164, 0.99731
3631.385, 0.99164, 0.99731
3631.386, 0.99164, 0.99732
3631.387, 0.99164, 0.99733
3631.388, 0.99164, 0.99733
3631.389, 0.99164, 0.99734
3631.390, 0.99165, 0.99735
3631.391, 0.99165, 0.99736
3631.392, 0.99165, 0.99736
3631.393, 0.99165, 0.99737
3631.394, 0.99165, 0.99738
3631.395, 0.99165, 0.99739
3631.396, 0.99166, 0.99739
3631.397, 0.99166, 0.99740
3631.398, 0.99166, 0.99741
3631.399, 0.99166, 0.99742
3631.400, 0.99166, 0.99743
3631.401, 0.99167, 0.99743
3631.402, 0.99167, 0.99744
3631.403, 0.99167, 0.99745
3631.404, 0.99167, 0.99746
3631.405, 0.99168, 0.99747
3631.406, 0.99168, 0.99748
3631.407, 0.99168, 0.99749
3631.408, 0.99169, 0.99750
3631.409, 0.99169, 0.99751
3631.410, 0.99169, 0.99752
3631.411, 0.99169, 0.99753
3631.412, 0.99170, 0.99754
3631.413, 0.99170, 0.99754
3631.414, 0.99170, 0.99755
3631.415, 0.99171, 0.99757
3631.416, 0.99171, 0.99758
3631.417, 0.99171, 0.99759
3631.418, 0.99172, 0.99760
3631.419, 0.99172, 0.99761
3631.420, 0.99173, 0.99762
3631.421, 0.99173, 0.99763
3631.422, 0.99173, 0.99764
3631.423, 0.99174, 0.99765
3631.424, 0.99174, 0.99766
3631.425, 0.99175, 0.99767
3631.426, 0.99175, 0.99768
3631.427, 0.99175, 0.99769
3631.428, 0.99176, 0.99771
3631.429, 0.99176, 0.99772
3631.430, 0.99177, 0.99773
3631.431, 0.99177, 0.99774
3631.432, 0.99178, 0.99775
3631.433, 0.99178, 0.99776
3631.434, 0.99179, 0.99778
3631.435, 0.99179, 0.99779
3631.436, 0.99180, 0.99780
3631.437, 0.99180, 0.99781
3631.438, 0.99181, 0.99783
3631.439, 0.99181, 0.99784
3631.440, 0.99182, 0.99785
3631.441, 0.99182, 0.99786
3631.442, 0.99183, 0.99788
3631.443, 0.99183, 0.99789
3631.444, 0.99184, 0.99790
3631.445, 0.99184, 0.99791
3631.446, 0.99185, 0.99793
3631.447, 0.99185, 0.99794
3631.448, 0.99186, 0.99795
3631.449, 0.99187, 0.99797
3631.450, 0.99187, 0.99798
3631.451, 0.99188, 0.99799
3631.452, 0.99188, 0.99801
3631.453, 0.99189, 0.99802
3631.454, 0.99189, 0.99803
3631.455, 0.99190, 0.99805
3631.456, 0.99191, 0.99806
3631.457, 0.99191, 0.99807
3631.458, 0.99192, 0.99809
3631.459, 0.99193, 0.99810
3631.460, 0.99193, 0.99811
3631.461, 0.99194, 0.99813
3631.462, 0.99195, 0.99814
3631.463, 0.99195, 0.99816
3631.464, 0.99196, 0.99817
3631.465, 0.99197, 0.99818
3631.466, 0.99197, 0.99820
3631.467, 0.99198, 0.99821
3631.468, 0.99199, 0.99823
3631.469, 0.99199, 0.99824
3631.470, 0.99200, 0.99825
3631.471, 0.99201, 0.99827
3631.472, 0.99201, 0.99828
3631.473, 0.99202, 0.99830
3631.474, 0.99203, 0.99831
3631.475, 0.99204, 0.99833
3631.476, 0.99204, 0.99834
3631.477, 0.99205, 0.99835
3631.478, 0.99206, 0.99837
3631.479, 0.99206, 0.99838
3631.480, 0.99207, 0.99840
3631.481, 0.99208, 0.99841
3631.482, 0.99209, 0.99843
3631.483, 0.99209, 0.99844
3631.484, 0.99210, 0.99846
3631.485, 0.99211, 0.99847
3631.486, 0.99212, 0.99848
3631.487, 0.99213, 0.99850
3631.488, 0.99213, 0.99851
3631.489, 0.99214, 0.99853
3631.490, 0.99215, 0.99854
3631.491, 0.99216, 0.99856
3631.492, 0.99217, 0.99857
3631.493, 0.99217, 0.99859
3631.494, 0.99218, 0.99860
3631.495, 0.99219, 0.99861
3631.496, 0.99220, 0.99863
3631.497, 0.99221, 0.99864
3631.498, 0.99221, 0.99866
3631.499, 0.99222, 0.99867
3631.500, 0.99223, 0.99869
3631.501, 0.99224, 0.99870
3631.502, 0.99225, 0.99872
3631.503, 0.99226, 0.99873
3631.504, 0.99226, 0.99874
3631.505, 0.99227, 0.99876
3631.506, 0.99228, 0.99877
3631.507, 0.99229, 0.99879
3631.508, 0.99230, 0.99880
3631.509, 0.99231, 0.99882
3631.510, 0.99231, 0.99883
3631.511, 0.99232, 0.99884
3631.512, 0.99233, 0.99886
3631.513, 0.99234, 0.99887
3631.514, 0.99235, 0.99889
3631.515, 0.99236, 0.99890
3631.516, 0.99237, 0.99891
3631.517, 0.99238, 0.99893
3631.518, 0.99238, 0.99894
3631.519, 0.99239, 0.99895
3631.520, 0.99240, 0.99897
3631.521, 0.99241, 0.99898
3631.522, 0.99242, 0.99900
3631.523, 0.99243, 0.99901
3631.524, 0.99244, 0.99902
3631.525, 0.99245, 0.99904
3631.526, 0.99245, 0.99905
3631.527, 0.99246, 0.99906
3631.528, 0.99247, 0.99907
3631.529, 0.99248, 0.99909
3631.530, 0.99249, 0.99910
3631.531, 0.99250, 0.99911
3631.532, 0.99251, 0.99913
3631.533, 0.99252, 0.99914
3631.534, 0.99253, 0.99915
3631.535, 0.99253, 0.99916
3631.536, 0.99254, 0.99916
3631.537, 0.99255, 0.99916
3631.538, 0.99256, 0.99914
3631.539, 0.99257, 0.99912
3631.540, 0.99258, 0.99907
3631.541, 0.99259, 0.99901
3631.542, 0.99260, 0.99893
3631.543, 0.99261, 0.99883
3631.544, 0.99261, 0.99872
3631.545, 0.99262, 0.99859
3631.546, 0.99263, 0.99845
3631.547, 0.99264, 0.99828
3631.548, 0.99265, 0.99810
3631.549, 0.99266, 0.99791
3631.550, 0.99267, 0.99769
3631.551, 0.99268, 0.99746
3631.552, 0.99269, 0.99722
3631.553, 0.99270, 0.99695
3631.554, 0.99270, 0.99667
3631.555, 0.99271, 0.99637
3631.556, 0.99272, 0.99606
3631.557, 0.99273, 0.99573
3631.558, 0.99274, 0.99538
3631.559, 0.99275, 0.99502
3631.560, 0.99276, 0.99464
3631.561, 0.99277, 0.99425
3631.562, 0.99278, 0.99383
3631.563, 0.99278, 0.99340
3631.564, 0.99279, 0.99296
3631.565, 0.99280, 0.99250
3631.566, 0.99281, 0.99202
3631.567, 0.99282, 0.99153
3631.568, 0.99283, 0.99102
3631.569, 0.99284, 0.99049
3631.570, 0.99284, 0.98995
3631.571, 0.99285, 0.98939
3631.572, 0.99286, 0.98882
3631.573, 0.99287, 0.98823
3631.574, 0.99288, 0.98762
3631.575, 0.99289, 0.98700
3631.576, 0.99290, 0.98637
3631.577, 0.99290, 0.98571
3631.578, 0.99291, 0.98505
3631.579, 0.99292, 0.98436
3631.580, 0.99293, 0.98367
3631.581, 0.99294, 0.98295
3631.582, 0.99295, 0.98222
3631.583, 0.99296, 0.98148
3631.584, 0.99296, 0.98072
3631.585, 0.99297, 0.97995
3631.586, 0.99298, 0.97916
3631.587, 0.99299, 0.97836
3631.588, 0.99300, 0.97754
3631.589, 0.99300, 0.97671
3631.590, 0.99301, 0.97586
3631.591, 0.99302, 0.97500
3631.592, 0.99303, 0.97412
3631.593, 0.99304, 0.97323
3631.594, 0.99304, 0.97233
3631.595, 0.99305, 0.97141
3631.596, 0.99306, 0.97048
3631.597, 0.99307, 0.96954
3631.598, 0.99308, 0.96858
3631.599, 0.99308, 0.96761
3631.600, 0.99309, 0.96662
3631.601, 0.99310, 0.96562
3631.602, 0.99311, 0.96461
3631.603, 0.99311, 0.96358
3631.604, 0.99312, 0.96254
3631.605, 0.99313, 0.96149
3631.606, 0.99314, 0.96043
3631.607, 0.99314, 0.95935
3631.608, 0.99315, 0.95826
3631.609, 0.99316, 0.95716
3631.610, 0.99317, 0.95605
3631.611, 0.99317, 0.95492
3631.612, 0.99318, 0.95378
3631.613, 0.99319, 0.95263
3631.614, 0.99319, 0.95147
3631.615, 0.99320, 0.95029
3631.616, 0.99321, 0.94911
3631.617, 0.99321, 0.94791
3631.618, 0.99322, 0.94670
3631.619, 0.99323, 0.94549
3631.620, 0.99323, 0.94426
3631.621, 0.99324, 0.94301
3631.622, 0.99325, 0.94176
3631.623, 0.99325, 0.94050
3631.624, 0.99326, 0.93923
3631.625, 0.99327, 0.93794
3631.626, 0.99327, 0.93665
3631.627, 0.99328, 0.93535
3631.628, 0.99329, 0.93403
3631.629, 0.99329, 0.93271
3631.630, 0.99330, 0.93138
3631.631, 0.99330, 0.93003
3631.632, 0.99331, 0.92868
3631.633, 0.99332, 0.92732
3631.634, 0.99332, 0.92595
3631.635, 0.99333, 0.92457
3631.636, 0.99333, 0.92319
3631.637, 0.99334, 0.92179
3631.638, 0.99335, 0.92039
3631.639, 0.99335, 0.91897
3631.640, 0.99336, 0.91755
3631.641, 0.99336, 0.91612
3631.642, 0.99337, 0.91469
3631.643, 0.99337, 0.91324
3631.644, 0.99338, 0.91179
3631.645, 0.99338, 0.91034
3631.646, 0.99339, 0.90887
3631.647, 0.99339, 0.90740
3631.648, 0.99340, 0.90592
3631.649, 0.99340, 0.90443
3631.650, 0.99341, 0.90294
3631.651, 0.99341, 0.90145
3631.652, 0.99342, 0.89994
3631.653, 0.99342, 0.89843
3631.654, 0.99343, 0.89692
3631.655, 0.99343, 0.89540
3631.656, 0.99344, 0.89387
3631.657, 0.99344, 0.89234
3631.658, 0.99345, 0.89080
3631.659, 0.99345, 0.88926
3631.660, 0.99346, 0.88772
3631.661, 0.99346, 0.88617
3631.662, 0.99346, 0.88461
3631.663, 0.99347, 0.88305
3631.664, 0.99347, 0.88149
3631.665, 0.99348, 0.87992
3631.666, 0.99348, 0.87835
3631.667, 0.99349, 0.87678
3631.668, 0.99349, 0.87520
3631.669, 0.99349, 0.87362
3631.670, 0.99350, 0.87204
3631.671, 0.99350, 0.87045
3631.672, 0.99351, 0.86887
3631.673, 0.99351, 0.86727
3631.674, 0.99351, 0.86568
3631.675, 0.99352, 0.86409
3631.676, 0.99352, 0.86249
3631.677, 0.99352, 0.86089
3631.678, 0.99353, 0.85929
3631.679, 0.99353, 0.85769
3631.680, 0.99353, 0.85609
3631.681, 0.99354, 0.85448
3631.682, 0.99354, 0.85288
3631.683, 0.99354, 0.85127
3631.684, 0.99355, 0.84967
3631.685, 0.99355, 0.84806
3631.686, 0.99355, 0.84646
3631.687, 0.99356, 0.84485
3631.688, 0.99356, 0.84325
3631.689, 0.99356, 0.84164
3631.690, 0.99357, 0.84004
3631.691, 0.99357, 0.83843
3631.692, 0.99357, 0.83683
3631.693, 0.99358, 0.83523
3631.694, 0.99358, 0.83363
3631.695, 0.99358, 0.83203
3631.696, 0.99358, 0.83043
3631.697, 0.99359, 0.82883
3631.698, 0.99359, 0.82724
3631.699, 0.99359, 0.82565
3631.700, 0.99359, 0.82406
3631.701, 0.99360, 0.82247
3631.702, 0.99360, 0.82089
3631.703, 0.99360, 0.81931
3631.704, 0.99360, 0.81773
3631.705, 0.99361, 0.81616
3631.706, 0.99361, 0.81459
3631.707, 0.99361, 0.81302
3631.708, 0.99361, 0.81145
3631.709, 0.99362, 0.80989
3631.710, 0.99362, 0.80834
3631.711, 0.99362, 0.80679
3631.712, 0.99362, 0.80524
3631.713, 0.99362, 0.80370
3631.714, 0.99363, 0.80216
3631.715, 0.99363, 0.80063
3631.716, 0.99363, 0.79910
