3768.700, 0.99007, 0.99942
3768.701, 0.99007, 0.99942
3768.702, 0.99007, 0.99942
3768.703, 0.99007, 0.99942
3768.704, 0.99007, 0.99942
3768.705, 0.99007, 0.99942
3768.706, 0.99007, 0.99942
3768.707, 0.99007, 0.99942
3768.708, 0.99007, 0.99942
3768.709, 0.99007, 0.99942
3768.710, 0.99007, 0.99942
3768.711, 0.99007, 0.99942
3768.712, 0.99007, 0.99942
3768.713, 0.99007, 0.99942
3768.714, 0.99008, 0.99942
3768.715, 0.99008, 0.99942
3768.716, 0.99008, 0.99942
3768.717, 0.99008, 0.99942
3768.718, 0.99008, 0.99942
3768.719, 0.99009, 0.99942
3768.720, 0.99009, 0.99942
3768.721, 0.99009, 0.99942
3768.722, 0.99010, 0.99942
3768.723, 0.99010, 0.99942
3768.724, 0.99010, 0.99942
3768.725, 0.99011, 0.99942
3768.726, 0.99011, 0.99942
3768.727, 0.99011, 0.99942
3768.728, 0.99012, 0.99942
3768.729, 0.99012, 0.99942
3768.730, 0.99013, 0.99942
3768.731, 0.99013, 0.99942
3768.732, 0.99014, 0.99942
3768.733, 0.99014, 0.99942
3768.734, 0.99015, 0.99942
3768.735, 0.99015, 0.99942
3768.736, 0.99016, 0.99943
3768.737, 0.99017, 0.99943
3768.738, 0.99017, 0.99943
3768.739, 0.99018, 0.99943
3768.740, 0.99018, 0.99943
3768.741, 0.99019, 0.99943
3768.742, 0.99020, 0.99943
3768.743, 0.99020, 0.99943
3768.744, 0.99021, 0.99943
3768.745, 0.99022, 0.99943
3768.746, 0.99023, 0.99943
3768.747, 0.99023, 0.99943
3768.748, 0.99024, 0.99944
3768.749, 0.99025, 0.99944
3768.750, 0.99026, 0.99944
3768.751, 0.99026, 0.99944
3768.752, 0.99027, 0.99944
3768.753, 0.99028, 0.99944
3768.754, 0.99029, 0.99944
3768.755, 0.99030, 0.99944
3768.756, 0.99031, 0.99944
3768.757, 0.99032, 0.99944
3768.758, 0.99033, 0.99945
3768.759, 0.99034, 0.99945
3768.760, 0.99035, 0.99945
3768.761, 0.99036, 0.99945
3768.762, 0.99037, 0.99945
3768.763, 0.99038, 0.99945
3768.764, 0.99039, 0.99945
3768.765, 0.99040, 0.99945
3768.766, 0.99041, 0.99946
3768.767, 0.99042, 0.99946
3768.768, 0.99043, 0.99946
3768.769, 0.99044, 0.99946
3768.770, 0.99045, 0.99946
3768.771, 0.99046, 0.99946
3768.772, 0.99047, 0.99946
3768.773, 0.99048, 0.99947
3768.774, 0.99050, 0.99947
3768.775, 0.99051, 0.99947
3768.776, 0.99052, 0.99947
3768.777, 0.99053, 0.99947
3768.778, 0.99054, 0.99947
3768.779, 0.99056, 0.99947
3768.780, 0.99057, 0.99948
3768.781, 0.99058, 0.99948
3768.782, 0.99059, 0.99948
3768.783, 0.99061, 0.99948
3768.784, 0.99062, 0.99948
3768.785, 0.99063, 0.99948
3768.786, 0.99064, 0.99949
3768.787, 0.99066, 0.99949
3768.788, 0.99067, 0.99949
3768.789, 0.99068, 0.99949
3768.790, 0.99070, 0.99949
3768.791, 0.99071, 0.99949
3768.792, 0.99073, 0.99950
3768.793, 0.99074, 0.99950
3768.794, 0.99075, 0.99950
3768.795, 0.99077, 0.99950
3768.796, 0.99078, 0.99950
3768.797, 0.99080, 0.99951
3768.798, 0.99081, 0.99951
3768.799, 0.99082, 0.99951
3768.800, 0.99084, 0.99951
3768.801, 0.99085, 0.99951
3768.802, 0.99087, 0.99951
3768.803, 0.99088, 0.99952
3768.804, 0.99090, 0.99952
3768.805, 0.99091, 0.99952
3768.806, 0.99093, 0.99952
3768.807, 0.99094, 0.99952
3768.808, 0.99096, 0.99953
3768.809, 0.99097, 0.99953
3768.810, 0.99099, 0.99953
3768.811, 0.99101, 0.99953
3768.812, 0.99102, 0.99953
3768.813, 0.99104, 0.99954
3768.814, 0.99105, 0.99954
3768.815, 0.99107, 0.99954
3768.816, 0.99108, 0.99954
3768.817, 0.99110, 0.99954
3768.818, 0.99112, 0.99955
3768.819, 0.99113, 0.99955
3768.820, 0.99115, 0.99955
3768.821, 0.99116, 0.99955
3768.822, 0.99118, 0.99956
3768.823, 0.99120, 0.99956
3768.824, 0.99121, 0.99956
3768.825, 0.99123, 0.99956
3768.826, 0.99124, 0.99956
3768.827, 0.99126, 0.99957
3768.828, 0.99128, 0.99957
3768.829, 0.99129, 0.99957
3768.830, 0.99131, 0.99957
3768.831, 0.99133, 0.99958
3768.832, 0.99134, 0.99958
3768.833, 0.99136, 0.99958
3768.834, 0.99138, 0.99958
3768.835, 0.99139, 0.99958
3768.836, 0.99141, 0.99959
3768.837, 0.99143, 0.99959
3768.838, 0.99144, 0.99959
3768.839, 0.99146, 0.99959
3768.840, 0.99148, 0.99960
3768.841, 0.99150, 0.99960
3768.842, 0.99151, 0.99960
3768.843, 0.99153, 0.99960
3768.844, 0.99155, 0.99960
3768.845, 0.99156, 0.99961
3768.846, 0.99158, 0.99961
3768.847, 0.99160, 0.99961
3768.848, 0.99162, 0.99961
3768.849, 0.99163, 0.99962
3768.850, 0.99165, 0.99962
3768.851, 0.99167, 0.99962
3768.852, 0.99168, 0.99962
3768.853, 0.99170, 0.99962
3768.854, 0.99172, 0.99963
3768.855, 0.99174, 0.99963
3768.856, 0.99175, 0.99963
3768.857, 0.99177, 0.99963
3768.858, 0.99179, 0.99964
3768.859, 0.99180, 0.99964
3768.860, 0.99182, 0.99964
3768.861, 0.99184, 0.99964
3768.862, 0.99186, 0.99964
3768.863, 0.99187, 0.99965
3768.864, 0.99189, 0.99965
3768.865, 0.99191, 0.99965
3768.866, 0.99193, 0.99965
3768.867, 0.99194, 0.99966
3768.868, 0.99196, 0.99966
3768.869, 0.99198, 0.99966
3768.870, 0.99199, 0.99966
3768.871, 0.99201, 0.99967
3768.872, 0.99203, 0.99967
3768.873, 0.99205, 0.99967
3768.874, 0.99206, 0.99967
3768.875, 0.99208, 0.99967
3768.876, 0.99210, 0.99968
3768.877, 0.99212, 0.99968
3768.878, 0.99213, 0.99968
3768.879, 0.99215, 0.99968
3768.880, 0.99217, 0.99969
3768.881, 0.99219, 0.99969
3768.882, 0.99220, 0.99969
3768.883, 0.99222, 0.99969
3768.884, 0.99224, 0.99969
3768.885, 0.99225, 0.99970
3768.886, 0.99227, 0.99970
3768.887, 0.99229, 0.99970
3768.888, 0.99231, 0.99970
3768.889, 0.99232, 0.99971
3768.890, 0.99234, 0.99971
3768.891, 0.99236, 0.99971
3768.892, 0.99237, 0.99971
3768.893, 0.99239, 0.99971
3768.894, 0.99241, 0.99972
3768.895, 0.99243, 0.99972
3768.896, 0.99244, 0.99972
3768.897, 0.99246, 0.99972
3768.898, 0.99248, 0.99972
3768.899, 0.99249, 0.99973
3768.900, 0.99251, 0.99973
3768.901, 0.99253, 0.99973
3768.902, 0.99254, 0.99973
3768.903, 0.99256, 0.99973
3768.904, 0.99258, 0.99974
3768.905, 0.99260, 0.99974
3768.906, 0.99261, 0.99974
3768.907, 0.99263, 0.99974
3768.908, 0.99265, 0.99974
3768.909, 0.99266, 0.99975
3768.910, 0.99268, 0.99975
3768.911, 0.99270, 0.99975
3768.912, 0.99271, 0.99975
3768.913, 0.99273, 0.99975
3768.914, 0.99275, 0.99976
3768.915, 0.99276, 0.99976
3768.916, 0.99278, 0.99976
3768.917, 0.99280, 0.99976
3768.918, 0.99281, 0.99976
3768.919, 0.99283, 0.99976
3768.920, 0.99285, 0.99977
3768.921, 0.99286, 0.99977
3768.922, 0.99288, 0.99977
3768.923, 0.99290, 0.99977
3768.924, 0.99291, 0.99977
3768.925, 0.99293, 0.99978
3768.926, 0.99294, 0.99978
3768.927, 0.99296, 0.99978
3768.928, 0.99298, 0.99978
3768.929, 0.99299, 0.99978
3768.930, 0.99301, 0.99978
3768.931, 0.99303, 0.99979
3768.932, 0.99304, 0.99979
3768.933, 0.99306, 0.99979
3768.934, 0.99307, 0.99979
3768.935, 0.99309, 0.99979
3768.936, 0.99311, 0.99979
3768.937, 0.99312, 0.99979
3768.938, 0.99314, 0.99980
3768.939, 0.99315, 0.99980
3768.940, 0.99317, 0.99980
3768.941, 0.99318, 0.99980
3768.942, 0.99320, 0.99980
3768.943, 0.99321, 0.99980
3768.944, 0.99323, 0.99980
3768.945, 0.99325, 0.99981
3768.946, 0.99326, 0.99981
3768.947, 0.99328, 0.99981
3768.948, 0.99329, 0.99981
3768.949, 0.99331, 0.99981
3768.950, 0.99332, 0.99981
3768.951, 0.99334, 0.99981
3768.952, 0.99335, 0.99982
3768.953, 0.99337, 0.99982
3768.954, 0.99338, 0.99982
3768.955, 0.99340, 0.99982
3768.956, 0.99341, 0.99982
3768.957, 0.99342, 0.99982
3768.958, 0.99344, 0.99982
3768.959, 0.99345, 0.99982
3768.960, 0.99347, 0.99982
3768.961, 0.99348, 0.99983
3768.962, 0.99350, 0.99983
3768.963, 0.99351, 0.99983
3768.964, 0.99352, 0.99983
3768.965, 0.99354, 0.99983
3768.966, 0.99355, 0.99983
3768.967, 0.99357, 0.99983
3768.968, 0.99358, 0.99983
3768.969, 0.99359, 0.99983
3768.970, 0.99361, 0.99983
3768.971, 0.99362, 0.99983
3768.972, 0.99363, 0.99984
3768.973, 0.99365, 0.99984
3768.974, 0.99366, 0.99984
3768.975, 0.99367, 0.99984
3768.976, 0.99368, 0.99984
3768.977, 0.99370, 0.99984
3768.978, 0.99371, 0.99984
3768.979, 0.99372, 0.99984
3768.980, 0.99373, 0.99984
3768.981, 0.99375, 0.99984
3768.982, 0.99376, 0.99984
3768.983, 0.99377, 0.99984
3768.984, 0.99378, 0.99984
3768.985, 0.99380, 0.99984
3768.986, 0.99381, 0.99984
3768.987, 0.99382, 0.99985
3768.988, 0.99383, 0.99985
3768.989, 0.99384, 0.99985
3768.990, 0.99385, 0.99985
3768.991, 0.99387, 0.99985
3768.992, 0.99388, 0.99985
3768.993, 0.99389, 0.99985
3768.994, 0.99390, 0.99985
3768.995, 0.99391, 0.99985
3768.996, 0.99392, 0.99985
3768.997, 0.99393, 0.99985
3768.998, 0.99394, 0.99985
3768.999, 0.99395, 0.99985
3769.000, 0.99396, 0.99985
3769.001, 0.99397, 0.99985
3769.002, 0.99398, 0.99985
3769.003, 0.99399, 0.99985
3769.004, 0.99400, 0.99985
3769.005, 0.99401, 0.99985
3769.006, 0.99402, 0.99985
3769.007, 0.99403, 0.99985
3769.008, 0.99404, 0.99986
3769.009, 0.99405, 0.99986
3769.010, 0.99406, 0.99986
3769.011, 0.99407, 0.99986
3769.012, 0.99408, 0.99986
3769.013, 0.99408, 0.99986
3769.014, 0.99409, 0.99986
3769.015, 0.99410, 0.99986
3769.016, 0.99411, 0.99986
3769.017, 0.99412, 0.99986
3769.018, 0.99413, 0.99986
3769.019, 0.99414, 0.99986
3769.020, 0.99414, 0.99986
3769.021, 0.99415, 0.99986
3769.022, 0.99416, 0.99986
3769.023, 0.99417, 0.99986
3769.024, 0.99417, 0.99987
3769.025, 0.99418, 0.99987
3769.026, 0.99419, 0.99987
3769.027, 0.99420, 0.99987
3769.028, 0.99420, 0.99987
3769.029, 0.99421, 0.99987
3769.030, 0.99422, 0.99987
3769.031, 0.99422, 0.99987
3769.032, 0.99423, 0.99987
3769.033, 0.99424, 0.99987
3769.034, 0.99424, 0.99987
3769.035, 0.99425, 0.99987
3769.036, 0.99426, 0.99987
3769.037, 0.99426, 0.99987
3769.038, 0.99427, 0.99988
3769.039, 0.99427, 0.99988
3769.040, 0.99428, 0.99988
3769.041, 0.99429, 0.99988
3769.042, 0.99429, 0.99988
3769.043, 0.99430, 0.99988
3769.044, 0.99430, 0.99988
3769.045, 0.99431, 0.99988
3769.046, 0.99431, 0.99988
3769.047, 0.99432, 0.99988
3769.048, 0.99432, 0.99988
3769.049, 0.99433, 0.99988
3769.050, 0.99433, 0.99988
3769.051, 0.99434, 0.99989
3769.052, 0.99434, 0.99989
3769.053, 0.99435, 0.99989
3769.054, 0.99435, 0.99989
3769.055, 0.99436, 0.99989
3769.056, 0.99436, 0.99989
3769.057, 0.99437, 0.99989
3769.058, 0.99437, 0.99989
3769.059, 0.99437, 0.99989
3769.060, 0.99438, 0.99989
3769.061, 0.99438, 0.99989
3769.062, 0.99439, 0.99989
3769.063, 0.99439, 0.99990
3769.064, 0.99440, 0.99990
3769.065, 0.99440, 0.99990
3769.066, 0.99440, 0.99990
3769.067, 0.99441, 0.99990
3769.068, 0.99441, 0.99990
3769.069, 0.99441, 0.99990
3769.070, 0.99442, 0.99990
3769.071, 0.99442, 0.99990
3769.072, 0.99442, 0.99990
3769.073, 0.99443, 0.99990
3769.074, 0.99443, 0.99990
3769.075, 0.99443, 0.99991
3769.076, 0.99444, 0.99991
3769.077, 0.99444, 0.99991
3769.078, 0.99444, 0.99991
3769.079, 0.99445, 0.99991
3769.080, 0.99445, 0.99991
3769.081, 0.99445, 0.99991
3769.082, 0.99446, 0.99991
3769.083, 0.99446, 0.99991
3769.084, 0.99446, 0.99991
3769.085, 0.99446, 0.99991
3769.086, 0.99447, 0.99991
3769.087, 0.99447, 0.99992
3769.088, 0.99447, 0.99992
3769.089, 0.99448, 0.99992
3769.090, 0.99448, 0.99992
3769.091, 0.99448, 0.99992
3769.092, 0.99448, 0.99992
3769.093, 0.99449, 0.99992
3769.094, 0.99449, 0.99992
3769.095, 0.99449, 0.99992
3769.096, 0.99449, 0.99992
3769.097, 0.99450, 0.99992
3769.098, 0.99450, 0.99992
3769.099, 0.99450, 0.99993
3769.100, 0.99450, 0.99993
3769.101, 0.99451, 0.99993
3769.102, 0.99451, 0.99993
3769.103, 0.99451, 0.99993
3769.104, 0.99451, 0.99993
3769.105, 0.99452, 0.99993
3769.106, 0.99452, 0.99993
3769.107, 0.99452, 0.99993
3769.108, 0.99452, 0.99993
3769.109, 0.99452, 0.99993
3769.110, 0.99453, 0.99993
3769.111, 0.99453, 0.99994
3769.112, 0.99453, 0.99994
3769.113, 0.99453, 0.99994
3769.114, 0.99454, 0.99994
3769.115, 0.99454, 0.99994
3769.116, 0.99454, 0.99994
3769.117, 0.99454, 0.99994
3769.118, 0.99454, 0.99994
3769.119, 0.99455, 0.99994
3769.120, 0.99455, 0.99994
3769.121, 0.99455, 0.99994
3769.122, 0.99455, 0.99994
3769.123, 0.99455, 0.99995
3769.124, 0.99456, 0.99995
3769.125, 0.99456, 0.99995
3769.126, 0.99456, 0.99995
3769.127, 0.99456, 0.99995
3769.128, 0.99456, 0.99995
3769.129, 0.99457, 0.99995
3769.130, 0.99457, 0.99995
3769.131, 0.99457, 0.99995
3769.132, 0.99457, 0.99995
3769.133, 0.99457, 0.99995
3769.134, 0.99458, 0.99995
3769.135, 0.99458, 0.99995
3769.136, 0.99458, 0.99996
3769.137, 0.99458, 0.99996
3769.138, 0.99458, 0.99996
3769.139, 0.99459, 0.99996
3769.140, 0.99459, 0.99996
3769.141, 0.99459, 0.99996
3769.142, 0.99459, 0.99996
3769.143, 0.99459, 0.99996
3769.144, 0.99460, 0.99996
3769.145, 0.99460, 0.99996
3769.146, 0.99460, 0.99996
3769.147, 0.99460, 0.99996
3769.148, 0.99460, 0.99996
3769.149, 0.99461, 0.99996
3769.150, 0.99461, 0.99997
3769.151, 0.99461, 0.99997
3769.152, 0.99461, 0.99997
3769.153, 0.99461, 0.99997
3769.154, 0.99462, 0.99997
3769.155, 0.99462, 0.99997
3769.156, 0.99462, 0.99997
3769.157, 0.99462, 0.99997
3769.158, 0.99462, 0.99997
3769.159, 0.99463, 0.99997
3769.160, 0.99463, 0.99997
3769.161, 0.99463, 0.99997
3769.162, 0.99463, 0.99997
3769.163, 0.99463, 0.99997
3769.164, 0.99464, 0.99997
3769.165, 0.99464, 0.99997
3769.166, 0.99464, 0.99998
3769.167, 0.99464, 0.99998
3769.168, 0.99464, 0.99998
3769.169, 0.99465, 0.99998
3769.170, 0.99465, 0.99998
3769.171, 0.99465, 0.99998
3769.172, 0.99465, 0.99998
3769.173, 0.99465, 0.99998
3769.174, 0.99466, 0.99998
3769.175, 0.99466, 0.99998
3769.176, 0.99466, 0.99998
3769.177, 0.99466, 0.99998
3769.178, 0.99466, 0.99998
3769.179, 0.99467, 0.99998
3769.180, 0.99467, 0.99998
3769.181, 0.99467, 0.99998
3769.182, 0.99467, 0.99998
3769.183, 0.99467, 0.99998
3769.184, 0.99468, 0.99998
3769.185, 0.99468, 0.99998
3769.186, 0.99468, 0.99999
3769.187, 0.99468, 0.99999
3769.188, 0.99468, 0.99999
3769.189, 0.99469, 0.99999
3769.190, 0.99469, 0.99999
3769.191, 0.99469, 0.99999
3769.192, 0.99469, 0.99999
3769.193, 0.99469, 0.99999
3769.194, 0.99470, 0.99999
3769.195, 0.99470, 0.99999
3769.196, 0.99470, 0.99999
3769.197, 0.99470, 0.99999
3769.198, 0.99470, 0.99999
3769.199, 0.99471, 0.99999
3769.200, 0.99471, 0.99999
3769.201, 0.99471, 0.99999
3769.202, 0.99471, 0.99999
3769.203, 0.99471, 0.99999
3769.204, 0.99472, 0.99999
3769.205, 0.99472, 0.99999
3769.206, 0.99472, 0.99999
3769.207, 0.99472, 0.99999
3769.208, 0.99472, 0.99999
3769.209, 0.99473, 0.99999
3769.210, 0.99473, 0.99999
3769.211, 0.99473, 0.99999
3769.212, 0.99473, 0.99999
3769.213, 0.99473, 0.99999
3769.214, 0.99474, 0.99999
3769.215, 0.99474, 0.99999
3769.216, 0.99474, 0.99999
3769.217, 0.99474, 0.99999
3769.218, 0.99474, 0.99999
3769.219, 0.99475, 0.99999
3769.220, 0.99475, 1.00000
3769.221, 0.99475, 1.00000
3769.222, 0.99475, 1.00000
3769.223, 0.99475, 1.00000
3769.224, 0.99476, 1.00000
3769.225, 0.99476, 1.00000
3769.226, 0.99476, 1.00000
3769.227, 0.99476, 1.00000
3769.228, 0.99476, 1.00000
3769.229, 0.99477, 1.00000
3769.230, 0.99477, 1.00000
3769.231, 0.99477, 1.00000
3769.232, 0.99477, 1.00000
3769.233, 0.99477, 1.00000
3769.234, 0.99478, 1.00000
3769.235, 0.99478, 1.00000
3769.236, 0.99478, 1.00000
3769.237, 0.99478, 1.00000
3769.238, 0.99478, 1.00000
3769.239, 0.99479, 1.00000
3769.240, 0.99479, 1.00000
3769.241, 0.99479, 1.00000
3769.242, 0.99479, 1.00000
3769.243, 0.99479, 1.00000
3769.244, 0.99479, 1.00000
3769.245, 0.99480, 1.00000
3769.246, 0.99480, 1.00000
3769.247, 0.99480, 1.00000
3769.248, 0.99480, 1.00000
3769.249, 0.99480, 1.00000
3769.250, 0.99480, 1.00000
3769.251, 0.99481, 1.00000
3769.252, 0.99481, 1.00000
3769.253, 0.99481, 1.00000
3769.254, 0.99481, 1.00000
3769.255, 0.99481, 1.00000
3769.256, 0.99481, 1.00000
3769.257, 0.99482, 1.00000
3769.258, 0.99482, 1.00000
3769.259, 0.99482, 1.00000
3769.260, 0.99482, 1.00000
3769.261, 0.99482, 1.00000
3769.262, 0.99482, 1.00000
3769.263, 0.99482, 1.00000
3769.264, 0.99482, 1.00000
3769.265, 0.99483, 1.00000
3769.266, 0.99483, 1.00000
3769.267, 0.99483, 1.00000
3769.268, 0.99483, 1.00000
3769.269, 0.99483, 1.00000
3769.270, 0.99483, 1.00000
3769.271, 0.99483, 1.00000
3769.272, 0.99483, 1.00000
3769.273, 0.99483, 1.00000
3769.274, 0.99484, 1.00000
3769.275, 0.99484, 1.00000
3769.276, 0.99484, 1.00000
3769.277, 0.99484, 1.00000
3769.278, 0.99484, 1.00000
3769.279, 0.99484, 1.00000
3769.280, 0.99484, 1.00000
3769.281, 0.99484, 1.00000
3769.282, 0.99484, 1.00000
3769.283, 0.99484, 1.00000
3769.284, 0.99484, 1.00000
3769.285, 0.99484, 1.00000
3769.286, 0.99484, 1.00000
3769.287, 0.99484, 1.00000
3769.288, 0.99484, 1.00000
3769.289, 0.99484, 1.00000
3769.290, 0.99484, 1.00000
3769.291, 0.99484, 1.00000
3769.292, 0.99484, 1.00000
3769.293, 0.99484, 1.00000
3769.294, 0.99484, 1.00000
3769.295, 0.99484, 1.00000
3769.296, 0.99484, 1.00000
3769.297, 0.99484, 1.00000
3769.298, 0.99484, 1.00000
3769.299, 0.99484, 1.00000
3769.300, 0.99484, 1.00000
3769.301, 0.99484, 1.00000
3769.302, 0.99484, 1.00000
3769.303, 0.99484, 1.00000
3769.304, 0.99484, 1.00000
3769.305, 0.99484, 1.00000
3769.306, 0.99484, 1.00000
3769.307, 0.99484, 1.00000
3769.308, 0.99484, 1.00000
3769.309, 0.99484, 1.00000
3769.310, 0.99483, 1.00000
3769.311, 0.99483, 1.00000
3769.312, 0.99483, 1.00000
3769.313, 0.99483, 1.00000
3769.314, 0.99483, 1.00000
3769.315, 0.99483, 1.00000
3769.316, 0.99483, 1.00000
3769.317, 0.99483, 1.00000
3769.318, 0.99482, 1.00000
3769.319, 0.99482, 1.00000
3769.320, 0.99482, 1.00000
3769.321, 0.99482, 1.00000
3769.322, 0.99482, 1.00000
3769.323, 0.99481, 1.00000
3769.324, 0.99481, 1.00000
3769.325, 0.99481, 1.00000
3769.326, 0.99481, 1.00000
3769.327, 0.99481, 1.00000
3769.328, 0.99480, 1.00000
3769.329, 0.99480, 1.00000
3769.330, 0.99480, 1.00000
3769.331, 0.99480, 1.00000
3769.332, 0.99479, 1.00000
3769.333, 0.99479, 1.00000
3769.334, 0.99479, 1.00000
3769.335, 0.99478, 1.00000
3769.336, 0.99478, 1.00000
3769.337, 0.99478, 1.00000
3769.338, 0.99477, 1.00000
3769.339, 0.99477, 1.00000
3769.340, 0.99477, 1.00000
3769.341, 0.99476, 1.00000
3769.342, 0.99476, 1.00000
3769.343, 0.99476, 1.00000
3769.344, 0.99475, 1.00000
3769.345, 0.99475, 1.00000
3769.346, 0.99474, 1.00000
3769.347, 0.99474, 1.00000
3769.348, 0.99474, 1.00000
3769.349, 0.99473, 1.00000
3769.350, 0.99473, 1.00000
3769.351, 0.99472, 1.00000
3769.352, 0.99472, 1.00000
3769.353, 0.99471, 1.00000
3769.354, 0.99471, 1.00000
3769.355, 0.99470, 1.00000
3769.356, 0.99470, 1.00000
3769.357, 0.99469, 1.00000
3769.358, 0.99469, 1.00000
3769.359, 0.99468, 1.00000
3769.360, 0.99468, 1.00000
3769.361, 0.99467, 1.00000
3769.362, 0.99467, 1.00000
3769.363, 0.99466, 1.00000
3769.364, 0.99466, 1.00000
3769.365, 0.99465, 1.00000
3769.366, 0.99465, 1.00000
3769.367, 0.99464, 1.00000
3769.368, 0.99463, 1.00000
3769.369, 0.99463, 1.00000
3769.370, 0.99462, 1.00000
3769.371, 0.99461, 1.00000
3769.372, 0.99461, 1.00000
3769.373, 0.99460, 1.00000
3769.374, 0.99460, 1.00000
3769.375, 0.99459, 1.00000
3769.376, 0.99458, 1.00000
3769.377, 0.99457, 1.00000
3769.378, 0.99457, 1.00000
3769.379, 0.99456, 1.00000
3769.380, 0.99455, 1.00000
3769.381, 0.99455, 1.00000
3769.382, 0.99454, 1.00000
3769.383, 0.99453, 1.00000
3769.384, 0.99452, 1.00000
3769.385, 0.99452, 1.00000
3769.386, 0.99451, 1.00000
3769.387, 0.99450, 1.00000
3769.388, 0.99449, 1.00000
3769.389, 0.99449, 1.00000
3769.390, 0.99448, 1.00000
3769.391, 0.99447, 1.00000
3769.392, 0.99446, 1.00000
3769.393, 0.99445, 1.00000
3769.394, 0.99444, 1.00000
3769.395, 0.99444, 1.00000
3769.396, 0.99443, 1.00000
3769.397, 0.99442, 1.00000
3769.398, 0.99441, 1.00000
3769.399, 0.99440, 1.00000
3769.400, 0.99439, 1.00000
3769.401, 0.99438, 1.00000
3769.402, 0.99438, 1.00000
3769.403, 0.99437, 1.00000
3769.404, 0.99436, 1.00000
3769.405, 0.99435, 1.00000
3769.406, 0.99434, 1.00000
3769.407, 0.99433, 1.00000
3769.408, 0.99432, 1.00000
3769.409, 0.99431, 1.00000
3769.410, 0.99430, 1.00000
3769.411, 0.99429, 1.00000
3769.412, 0.99428, 1.00000
3769.413, 0.99427, 1.00000
3769.414, 0.99426, 1.00000
3769.415, 0.99425, 1.00000
3769.416, 0.99424, 1.00000
3769.417, 0.99423, 1.00000
3769.418, 0.99422, 1.00000
3769.419, 0.99421, 1.00000
3769.420, 0.99420, 1.00000
3769.421, 0.99419, 1.00000
3769.422, 0.99418, 1.00000
3769.423, 0.99417, 1.00000
3769.424, 0.99416, 1.00000
3769.425, 0.99415, 1.00000
3769.426, 0.99414, 1.00000
3769.427, 0.99413, 1.00000
3769.428, 0.99412, 1.00000
3769.429, 0.99411, 1.00000
3769.430, 0.99410, 1.00000
3769.431, 0.99409, 1.00000
3769.432, 0.99408, 1.00000
3769.433, 0.99407, 1.00000
3769.434, 0.99406, 1.00000
3769.435, 0.99405, 1.00000
3769.436, 0.99404, 1.00000
3769.437, 0.99402, 1.00000
3769.438, 0.99401, 1.00000
3769.439, 0.99400, 1.00000
3769.440, 0.99399, 1.00000
3769.441, 0.99398, 1.00000
3769.442, 0.99397, 1.00000
3769.443, 0.99396, 1.00000
3769.444, 0.99395, 1.00000
3769.445, 0.99394, 1.00000
3769.446, 0.99393, 1.00000
3769.447, 0.99391, 1.00000
3769.448, 0.99390, 1.00000
3769.449, 0.99389, 1.00000
3769.450, 0.99388, 1.00000
3769.451, 0.99387, 1.00000
3769.452, 0.99386, 1.00000
3769.453, 0.99385, 1.00000
3769.454, 0.99384, 1.00000
3769.455, 0.99383, 1.00000
3769.456, 0.99381, 1.00000
3769.457, 0.99380, 1.00000
3769.458, 0.99379, 1.00000
3769.459, 0.99378, 1.00000
3769.460, 0.99377, 1.00000
3769.461, 0.99376, 1.00000
3769.462, 0.99375, 1.00000
3769.463, 0.99374, 1.00000
3769.464, 0.99372, 1.00000
3769.465, 0.99371, 1.00000
3769.466, 0.99370, 1.00000
3769.467, 0.99369, 1.00000
3769.468, 0.99368, 1.00000
3769.469, 0.99367, 1.00000
3769.470, 0.99366, 1.00000
3769.471, 0.99365, 1.00000
3769.472, 0.99363, 1.00000
3769.473, 0.99362, 1.00000
3769.474, 0.99361, 1.00000
3769.475, 0.99360, 1.00000
3769.476, 0.99359, 1.00000
3769.477, 0.99358, 1.00000
3769.478, 0.99357, 1.00000
3769.479, 0.99356, 1.00000
3769.480, 0.99355, 1.00000
3769.481, 0.99354, 1.00000
3769.482, 0.99352, 1.00000
3769.483, 0.99351, 1.00000
3769.484, 0.99350, 1.00000
3769.485, 0.99349, 1.00000
3769.486, 0.99348, 1.00000
3769.487, 0.99347, 1.00000
3769.488, 0.99346, 1.00000
3769.489, 0.99345, 1.00000
3769.490, 0.99344, 1.00000
3769.491, 0.99343, 1.00000
3769.492, 0.99342, 1.00000
3769.493, 0.99341, 1.00000
3769.494, 0.99340, 1.00000
3769.495, 0.99339, 1.00000
3769.496, 0.99338, 1.00000
3769.497, 0.99337, 1.00000
3769.498, 0.99336, 1.00000
3769.499, 0.99335, 1.00000
3769.500, 0.99333, 1.00000
3769.501, 0.99332, 1.00000
3769.502, 0.99331, 1.00000
3769.503, 0.99330, 1.00000
3769.504, 0.99329, 1.00000
3769.505, 0.99328, 1.00000
3769.506, 0.99328, 1.00000
3769.507, 0.99327, 1.00000
3769.508, 0.99326, 1.00000
3769.509, 0.99325, 1.00000
3769.510, 0.99324, 1.00000
3769.511, 0.99323, 1.00000
3769.512, 0.99322, 1.00000
3769.513, 0.99321, 1.00000
3769.514, 0.99320, 1.00000
3769.515, 0.99319, 1.00000
3769.516, 0.99318, 1.00000
3769.517, 0.99317, 1.00000
3769.518, 0.99316, 1.00000
3769.519, 0.99315, 1.00000
3769.520, 0.99314, 1.00000
3769.521, 0.99314, 1.00000
3769.522, 0.99313, 1.00000
