3318.365, 0.99392, 1.00000
3318.366, 0.99392, 1.00000
3318.367, 0.99393, 1.00000
3318.368, 0.99393, 1.00000
3318.369, 0.99394, 1.00000
3318.370, 0.99394, 1.00000
3318.371, 0.99395, 1.00000
3318.372, 0.99395, 1.00000
3318.373, 0.99396, 1.00000
3318.374, 0.99396, 1.00000
3318.375, 0.99397, 1.00000
3318.376, 0.99397, 1.00000
3318.377, 0.99398, 1.00000
3318.378, 0.99398, 1.00000
3318.379, 0.99399, 1.00000
3318.380, 0.99399, 1.00000
3318.381, 0.99400, 1.00000
3318.382, 0.99400, 1.00000
3318.383, 0.99401, 1.00000
3318.384, 0.99401, 1.00000
3318.385, 0.99402, 1.00000
3318.386, 0.99402, 1.00000
3318.387, 0.99403, 1.00000
3318.388, 0.99403, 1.00000
3318.389, 0.99404, 1.00000
3318.390, 0.99404, 1.00000
3318.391, 0.99405, 1.00000
3318.392, 0.99405, 1.00000
3318.393, 0.99405, 1.00000
3318.394, 0.99406, 1.00000
3318.395, 0.99406, 1.00000
3318.396, 0.99407, 1.00000
3318.397, 0.99407, 1.00000
3318.398, 0.99408, 1.00000
3318.399, 0.99408, 1.00000
3318.400, 0.99409, 1.00000
3318.401, 0.99409, 1.00000
3318.402, 0.99410, 1.00000
3318.403, 0.99410, 1.00000
3318.404, 0.99411, 1.00000
3318.405, 0.99411, 1.00000
3318.406, 0.99412, 1.00000
3318.407, 0.99412, 1.00000
3318.408, 0.99413, 1.00000
3318.409, 0.99413, 1.00000
3318.410, 0.99414, 1.00000
3318.411, 0.99414, 1.00000
3318.412, 0.99415, 1.00000
3318.413, 0.99415, 1.00000
3318.414, 0.99416, 1.00000
3318.415, 0.99416, 1.00000
3318.416, 0.99416, 1.00000
3318.417, 0.99417, 1.00000
3318.418, 0.99417, 1.00000
3318.419, 0.99418, 1.00000
3318.420, 0.99418, 1.00000
3318.421, 0.99419, 1.00000
3318.422, 0.99419, 1.00000
3318.423, 0.99420, 1.00000
3318.424, 0.99420, 1.00000
3318.425, 0.99421, 1.00000
3318.426, 0.99421, 1.00000
3318.427, 0.99422, 1.00000
3318.428, 0.99422, 1.00000
3318.429, 0.99423, 1.00000
3318.430, 0.99423, 1.00000
3318.431, 0.99423, 1.00000
3318.432, 0.99424, 1.00000
3318.433, 0.99424, 1.00000
3318.434, 0.99425, 1.00000
3318.435, 0.99425, 1.00000
3318.436, 0.99426, 1.00000
3318.437, 0.99426, 1.00000
3318.438, 0.99427, 1.00000
3318.439, 0.99427, 1.00000
3318.440, 0.99428, 1.00000
3318.441, 0.99428, 1.00000
3318.442, 0.99428, 1.00000
3318.443, 0.99429, 1.00000
3318.444, 0.99429, 1.00000
3318.445, 0.99430, 1.00000
3318.446, 0.99430, 1.00000
3318.447, 0.99431, 1.00000
3318.448, 0.99431, 1.00000
3318.449, 0.99432, 1.00000
3318.450, 0.99432, 1.00000
3318.451, 0.99432, 1.00000
3318.452, 0.99433, 1.00000
3318.453, 0.99433, 1.00000
3318.454, 0.99434, 1.00000
3318.455, 0.99434, 1.00000
3318.456, 0.99435, 1.00000
3318.457, 0.99435, 1.00000
3318.458, 0.99435, 1.00000
3318.459, 0.99436, 1.00000
3318.460, 0.99436, 1.00000
3318.461, 0.99437, 1.00000
3318.462, 0.99437, 1.00000
3318.463, 0.99438, 1.00000
3318.464, 0.99438, 1.00000
3318.465, 0.99438, 1.00000
3318.466, 0.99439, 1.00000
3318.467, 0.99439, 1.00000
3318.468, 0.99440, 1.00000
3318.469, 0.99440, 1.00000
3318.470, 0.99441, 1.00000
3318.471, 0.99441, 1.00000
3318.472, 0.99441, 1.00000
3318.473, 0.99442, 1.00000
3318.474, 0.99442, 1.00000
3318.475, 0.99443, 1.00000
3318.476, 0.99443, 1.00000
3318.477, 0.99443, 1.00000
3318.478, 0.99444, 1.00000
3318.479, 0.99444, 1.00000
3318.480, 0.99445, 1.00000
3318.481, 0.99445, 1.00000
3318.482, 0.99445, 1.00000
3318.483, 0.99446, 1.00000
3318.484, 0.99446, 1.00000
3318.485, 0.99447, 1.00000
3318.486, 0.99447, 1.00000
3318.487, 0.99447, 1.00000
3318.488, 0.99448, 1.00000
3318.489, 0.99448, 1.00000
3318.490, 0.99448, 1.00000
3318.491, 0.99449, 1.00000
3318.492, 0.99449, 1.00000
3318.493, 0.99450, 1.00000
3318.494, 0.99450, 1.00000
3318.495, 0.99450, 1.00000
3318.496, 0.99451, 1.00000
3318.497, 0.99451, 1.00000
3318.498, 0.99451, 1.00000
3318.499, 0.99452, 1.00000
3318.500, 0.99452, 1.00000
3318.501, 0.99452, 1.00000
3318.502, 0.99453, 1.00000
3318.503, 0.99453, 1.00000
3318.504, 0.99454, 1.00000
3318.505, 0.99454, 1.00000
3318.506, 0.99454, 1.00000
3318.507, 0.99455, 1.00000
3318.508, 0.99455, 1.00000
3318.509, 0.99455, 1.00000
3318.510, 0.99456, 1.00000
3318.511, 0.99456, 1.00000
3318.512, 0.99456, 1.00000
3318.513, 0.99457, 1.00000
3318.514, 0.99457, 1.00000
3318.515, 0.99457, 1.00000
3318.516, 0.99458, 1.00000
3318.517, 0.99458, 1.00000
3318.518, 0.99458, 1.00000
3318.519, 0.99459, 1.00000
3318.520, 0.99459, 1.00000
3318.521, 0.99459, 1.00000
3318.522, 0.99460, 1.00000
3318.523, 0.99460, 1.00000
3318.524, 0.99460, 1.00000
3318.525, 0.99460, 1.00000
3318.526, 0.99461, 1.00000
3318.527, 0.99461, 1.00000
3318.528, 0.99461, 1.00000
3318.529, 0.99462, 1.00000
3318.530, 0.99462, 1.00000
3318.531, 0.99462, 1.00000
3318.532, 0.99463, 1.00000
3318.533, 0.99463, 1.00000
3318.534, 0.99463, 1.00000
3318.535, 0.99463, 1.00000
3318.536, 0.99464, 1.00000
3318.537, 0.99464, 1.00000
3318.538, 0.99464, 1.00000
3318.539, 0.99465, 1.00000
3318.540, 0.99465, 1.00000
3318.541, 0.99465, 1.00000
3318.542, 0.99465, 1.00000
3318.543, 0.99466, 1.00000
3318.544, 0.99466, 1.00000
3318.545, 0.99466, 1.00000
3318.546, 0.99466, 1.00000
3318.547, 0.99467, 1.00000
3318.548, 0.99467, 1.00000
3318.549, 0.99467, 1.00000
3318.550, 0.99467, 1.00000
3318.551, 0.99468, 1.00000
3318.552, 0.99468, 1.00000
3318.553, 0.99468, 1.00000
3318.554, 0.99468, 1.00000
3318.555, 0.99469, 1.00000
3318.556, 0.99469, 1.00000
3318.557, 0.99469, 1.00000
3318.558, 0.99469, 1.00000
3318.559, 0.99470, 1.00000
3318.560, 0.99470, 1.00000
3318.561, 0.99470, 1.00000
3318.562, 0.99470, 1.00000
3318.563, 0.99471, 1.00000
3318.564, 0.99471, 1.00000
3318.565, 0.99471, 1.00000
3318.566, 0.99471, 1.00000
3318.567, 0.99471, 1.00000
3318.568, 0.99472, 1.00000
3318.569, 0.99472, 1.00000
3318.570, 0.99472, 1.00000
3318.571, 0.99472, 1.00000
3318.572, 0.99473, 1.00000
3318.573, 0.99473, 1.00000
3318.574, 0.99473, 1.00000
3318.575, 0.99473, 1.00000
3318.576, 0.99473, 1.00000
3318.577, 0.99474, 1.00000
3318.578, 0.99474, 1.00000
3318.579, 0.99474, 1.00000
3318.580, 0.99474, 1.00000
3318.581, 0.99474, 1.00000
3318.582, 0.99474, 1.00000
3318.583, 0.99475, 1.00000
3318.584, 0.99475, 1.00000
3318.585, 0.99475, 1.00000
3318.586, 0.99475, 1.00000
3318.587, 0.99475, 1.00000
3318.588, 0.99476, 1.00000
3318.589, 0.99476, 1.00000
3318.590, 0.99476, 1.00000
3318.591, 0.99476, 1.00000
3318.592, 0.99476, 1.00000
3318.593, 0.99476, 1.00000
3318.594, 0.99477, 1.00000
3318.595, 0.99477, 1.00000
3318.596, 0.99477, 1.00000
3318.597, 0.99477, 1.00000
3318.598, 0.99477, 1.00000
3318.599, 0.99477, 1.00000
3318.600, 0.99477, 1.00000
3318.601, 0.99478, 1.00000
3318.602, 0.99478, 1.00000
3318.603, 0.99478, 1.00000
3318.604, 0.99478, 1.00000
3318.605, 0.99478, 1.00000
3318.606, 0.99478, 1.00000
3318.607, 0.99478, 1.00000
3318.608, 0.99478, 1.00000
3318.609, 0.99479, 1.00000
3318.610, 0.99479, 1.00000
3318.611, 0.99479, 1.00000
3318.612, 0.99479, 1.00000
3318.613, 0.99479, 1.00000
3318.614, 0.99479, 1.00000
3318.615, 0.99479, 1.00000
3318.616, 0.99479, 1.00000
3318.617, 0.99479, 1.00000
3318.618, 0.99480, 1.00000
3318.619, 0.99480, 1.00000
3318.620, 0.99480, 1.00000
3318.621, 0.99480, 1.00000
3318.622, 0.99480, 1.00000
3318.623, 0.99480, 1.00000
3318.624, 0.99480, 1.00000
3318.625, 0.99480, 1.00000
3318.626, 0.99480, 1.00000
3318.627, 0.99480, 1.00000
3318.628, 0.99480, 1.00000
3318.629, 0.99480, 1.00000
3318.630, 0.99480, 1.00000
3318.631, 0.99480, 1.00000
3318.632, 0.99480, 1.00000
3318.633, 0.99481, 1.00000
3318.634, 0.99481, 1.00000
3318.635, 0.99481, 1.00000
3318.636, 0.99481, 1.00000
3318.637, 0.99481, 1.00000
3318.638, 0.99481, 1.00000
3318.639, 0.99481, 1.00000
3318.640, 0.99481, 1.00000
3318.641, 0.99481, 1.00000
3318.642, 0.99481, 1.00000
3318.643, 0.99481, 1.00000
3318.644, 0.99481, 1.00000
3318.645, 0.99481, 1.00000
3318.646, 0.99481, 1.00000
3318.647, 0.99481, 1.00000
3318.648, 0.99481, 1.00000
3318.649, 0.99481, 1.00000
3318.650, 0.99481, 1.00000
3318.651, 0.99481, 1.00000
3318.652, 0.99481, 1.00000
3318.653, 0.99481, 1.00000
3318.654, 0.99481, 1.00000
3318.655, 0.99481, 1.00000
3318.656, 0.99481, 1.00000
3318.657, 0.99481, 1.00000
3318.658, 0.99481, 1.00000
3318.659, 0.99481, 1.00000
3318.660, 0.99481, 1.00000
3318.661, 0.99481, 1.00000
3318.662, 0.99481, 1.00000
3318.663, 0.99481, 1.00000
3318.664, 0.99481, 1.00000
3318.665, 0.99481, 1.00000
3318.666, 0.99481, 1.00000
3318.667, 0.99480, 1.00000
3318.668, 0.99480, 1.00000
3318.669, 0.99480, 1.00000
3318.670, 0.99480, 1.00000
3318.671, 0.99480, 1.00000
3318.672, 0.99480, 1.00000
3318.673, 0.99480, 1.00000
3318.674, 0.99480, 1.00000
3318.675, 0.99480, 1.00000
3318.676, 0.99480, 1.00000
3318.677, 0.99480, 1.00000
3318.678, 0.99480, 1.00000
3318.679, 0.99480, 1.00000
3318.680, 0.99480, 1.00000
3318.681, 0.99480, 1.00000
3318.682, 0.99479, 1.00000
3318.683, 0.99479, 1.00000
3318.684, 0.99479, 1.00000
3318.685, 0.99479, 1.00000
3318.686, 0.99479, 1.00000
3318.687, 0.99479, 1.00000
3318.688, 0.99479, 1.00000
3318.689, 0.99479, 1.00000
3318.690, 0.99479, 1.00000
3318.691, 0.99479, 1.00000
3318.692, 0.99478, 1.00000
3318.693, 0.99478, 1.00000
3318.694, 0.99478, 1.00000
3318.695, 0.99478, 1.00000
3318.696, 0.99478, 1.00000
3318.697, 0.99478, 1.00000
3318.698, 0.99478, 1.00000
3318.699, 0.99478, 1.00000
3318.700, 0.99478, 1.00000
3318.701, 0.99477, 1.00000
3318.702, 0.99477, 1.00000
3318.703, 0.99477, 1.00000
3318.704, 0.99477, 1.00000
3318.705, 0.99477, 1.00000
3318.706, 0.99477, 1.00000
3318.707, 0.99477, 1.00000
3318.708, 0.99476, 1.00000
3318.709, 0.99476, 1.00000
3318.710, 0.99476, 1.00000
3318.711, 0.99476, 1.00000
3318.712, 0.99476, 1.00000
3318.713, 0.99476, 1.00000
3318.714, 0.99476, 1.00000
3318.715, 0.99475, 1.00000
3318.716, 0.99475, 1.00000
3318.717, 0.99475, 1.00000
3318.718, 0.99475, 1.00000
3318.719, 0.99475, 1.00000
3318.720, 0.99475, 1.00000
3318.721, 0.99475, 1.00000
3318.722, 0.99474, 1.00000
3318.723, 0.99474, 1.00000
3318.724, 0.99474, 1.00000
3318.725, 0.99474, 1.00000
3318.726, 0.99474, 1.00000
3318.727, 0.99474, 1.00000
3318.728, 0.99474, 1.00000
3318.729, 0.99473, 1.00000
3318.730, 0.99473, 1.00000
3318.731, 0.99473, 1.00000
3318.732, 0.99473, 1.00000
3318.733, 0.99473, 1.00000
3318.734, 0.99473, 1.00000
3318.735, 0.99472, 1.00000
3318.736, 0.99472, 1.00000
3318.737, 0.99472, 1.00000
3318.738, 0.99472, 1.00000
3318.739, 0.99472, 1.00000
3318.740, 0.99472, 1.00000
3318.741, 0.99471, 1.00000
3318.742, 0.99471, 1.00000
3318.743, 0.99471, 1.00000
3318.744, 0.99471, 1.00000
3318.745, 0.99471, 1.00000
3318.746, 0.99471, 1.00000
3318.747, 0.99470, 1.00000
3318.748, 0.99470, 1.00000
3318.749, 0.99470, 1.00000
3318.750, 0.99470, 1.00000
3318.751, 0.99470, 1.00000
3318.752, 0.99470, 1.00000
3318.753, 0.99469, 1.00000
3318.754, 0.99469, 1.00000
3318.755, 0.99469, 1.00000
3318.756, 0.99469, 1.00000
3318.757, 0.99469, 1.00000
3318.758, 0.99469, 1.00000
3318.759, 0.99469, 1.00000
3318.760, 0.99468, 1.00000
3318.761, 0.99468, 1.00000
3318.762, 0.99468, 1.00000
3318.763, 0.99468, 1.00000
3318.764, 0.99468, 1.00000
3318.765, 0.99468, 1.00000
3318.766, 0.99467, 1.00000
3318.767, 0.99467, 1.00000
3318.768, 0.99467, 1.00000
3318.769, 0.99467, 1.00000
3318.770, 0.99467, 1.00000
3318.771, 0.99467, 1.00000
3318.772, 0.99466, 1.00000
3318.773, 0.99466, 1.00000
3318.774, 0.99466, 1.00000
3318.775, 0.99466, 1.00000
3318.776, 0.99466, 1.00000
3318.777, 0.99466, 1.00000
3318.778, 0.99465, 1.00000
3318.779, 0.99465, 1.00000
3318.780, 0.99465, 1.00000
3318.781, 0.99465, 1.00000
3318.782, 0.99465, 1.00000
3318.783, 0.99465, 1.00000
3318.784, 0.99464, 1.00000
3318.785, 0.99464, 1.00000
3318.786, 0.99464, 1.00000
3318.787, 0.99464, 1.00000
3318.788, 0.99464, 1.00000
3318.789, 0.99464, 1.00000
3318.790, 0.99464, 1.00000
3318.791, 0.99463, 1.00000
3318.792, 0.99463, 1.00000
3318.793, 0.99463, 1.00000
3318.794, 0.99463, 1.00000
3318.795, 0.99463, 1.00000
3318.796, 0.99463, 1.00000
3318.797, 0.99462, 1.00000
3318.798, 0.99462, 1.00000
3318.799, 0.99462, 1.00000
3318.800, 0.99462, 1.00000
3318.801, 0.99462, 1.00000
3318.802, 0.99462, 1.00000
3318.803, 0.99461, 1.00000
3318.804, 0.99461, 1.00000
3318.805, 0.99461, 1.00000
3318.806, 0.99461, 1.00000
3318.807, 0.99461, 1.00000
3318.808, 0.99461, 1.00000
3318.809, 0.99460, 1.00000
3318.810, 0.99460, 1.00000
3318.811, 0.99460, 1.00000
3318.812, 0.99460, 1.00000
3318.813, 0.99460, 1.00000
3318.814, 0.99460, 1.00000
3318.815, 0.99460, 1.00000
3318.816, 0.99459, 1.00000
3318.817, 0.99459, 1.00000
3318.818, 0.99459, 1.00000
3318.819, 0.99459, 1.00000
3318.820, 0.99459, 1.00000
3318.821, 0.99459, 1.00000
3318.822, 0.99458, 1.00000
3318.823, 0.99458, 1.00000
3318.824, 0.99458, 1.00000
3318.825, 0.99458, 1.00000
3318.826, 0.99458, 1.00000
3318.827, 0.99458, 1.00000
3318.828, 0.99457, 1.00000
3318.829, 0.99457, 1.00000
3318.830, 0.99457, 1.00000
3318.831, 0.99457, 1.00000
3318.832, 0.99457, 1.00000
3318.833, 0.99457, 1.00000
3318.834, 0.99456, 1.00000
3318.835, 0.99456, 1.00000
3318.836, 0.99456, 1.00000
3318.837, 0.99456, 1.00000
3318.838, 0.99456, 1.00000
3318.839, 0.99456, 1.00000
3318.840, 0.99455, 1.00000
3318.841, 0.99455, 1.00000
3318.842, 0.99455, 1.00000
3318.843, 0.99455, 1.00000
3318.844, 0.99455, 1.00000
3318.845, 0.99455, 1.00000
3318.846, 0.99454, 1.00000
3318.847, 0.99454, 1.00000
3318.848, 0.99454, 1.00000
3318.849, 0.99454, 1.00000
3318.850, 0.99454, 1.00000
3318.851, 0.99454, 1.00000
3318.852, 0.99453, 1.00000
3318.853, 0.99453, 1.00000
3318.854, 0.99453, 1.00000
3318.855, 0.99453, 1.00000
3318.856, 0.99453, 1.00000
3318.857, 0.99453, 1.00000
3318.858, 0.99452, 1.00000
3318.859, 0.99452, 1.00000
3318.860, 0.99452, 1.00000
3318.861, 0.99452, 1.00000
3318.862, 0.99452, 1.00000
3318.863, 0.99452, 1.00000
3318.864, 0.99451, 1.00000
3318.865, 0.99451, 1.00000
3318.866, 0.99451, 1.00000
3318.867, 0.99451, 1.00000
3318.868, 0.99451, 1.00000
3318.869, 0.99451, 1.00000
3318.870, 0.99450, 1.00000
3318.871, 0.99450, 1.00000
3318.872, 0.99450, 1.00000
3318.873, 0.99450, 1.00000
3318.874, 0.99450, 1.00000
3318.875, 0.99450, 1.00000
3318.876, 0.99449, 1.00000
3318.877, 0.99449, 1.00000
3318.878, 0.99449, 1.00000
3318.879, 0.99449, 1.00000
3318.880, 0.99449, 1.00000
3318.881, 0.99449, 1.00000
3318.882, 0.99449, 1.00000
3318.883, 0.99448, 1.00000
3318.884, 0.99448, 1.00000
3318.885, 0.99448, 1.00000
3318.886, 0.99448, 1.00000
3318.887, 0.99448, 1.00000
3318.888, 0.99448, 1.00000
3318.889, 0.99447, 1.00000
3318.890, 0.99447, 1.00000
3318.891, 0.99447, 1.00000
3318.892, 0.99447, 1.00000
3318.893, 0.99447, 1.00000
3318.894, 0.99447, 1.00000
3318.895, 0.99447, 1.00000
3318.896, 0.99446, 1.00000
3318.897, 0.99446, 1.00000
3318.898, 0.99446, 1.00000
3318.899, 0.99446, 1.00000
3318.900, 0.99446, 1.00000
3318.901, 0.99446, 1.00000
3318.902, 0.99446, 1.00000
3318.903, 0.99446, 1.00000
3318.904, 0.99445, 1.00000
3318.905, 0.99445, 1.00000
3318.906, 0.99445, 1.00000
3318.907, 0.99445, 1.00000
3318.908, 0.99445, 1.00000
3318.909, 0.99445, 1.00000
3318.910, 0.99445, 1.00000
3318.911, 0.99445, 1.00000
3318.912, 0.99445, 1.00000
3318.913, 0.99444, 1.00000
3318.914, 0.99444, 1.00000
3318.915, 0.99444, 1.00000
3318.916, 0.99444, 1.00000
3318.917, 0.99444, 1.00000
3318.918, 0.99444, 1.00000
3318.919, 0.99444, 1.00000
3318.920, 0.99444, 1.00000
3318.921, 0.99444, 1.00000
3318.922, 0.99444, 1.00000
3318.923, 0.99443, 1.00000
3318.924, 0.99443, 1.00000
3318.925, 0.99443, 1.00000
3318.926, 0.99443, 1.00000
3318.927, 0.99443, 1.00000
3318.928, 0.99443, 1.00000
3318.929, 0.99443, 1.00000
3318.930, 0.99443, 1.00000
3318.931, 0.99443, 1.00000
3318.932, 0.99443, 1.00000
3318.933, 0.99443, 1.00000
3318.934, 0.99443, 1.00000
3318.935, 0.99442, 1.00000
3318.936, 0.99442, 1.00000
3318.937, 0.99442, 1.00000
3318.938, 0.99442, 1.00000
3318.939, 0.99442, 1.00000
3318.940, 0.99442, 1.00000
3318.941, 0.99442, 1.00000
3318.942, 0.99442, 1.00000
3318.943, 0.99442, 1.00000
3318.944, 0.99442, 1.00000
3318.945, 0.99442, 1.00000
3318.946, 0.99442, 1.00000
3318.947, 0.99442, 1.00000
3318.948, 0.99442, 1.00000
3318.949, 0.99442, 1.00000
3318.950, 0.99442, 1.00000
3318.951, 0.99442, 1.00000
3318.952, 0.99442, 1.00000
3318.953, 0.99442, 1.00000
3318.954, 0.99442, 1.00000
3318.955, 0.99442, 1.00000
3318.956, 0.99442, 1.00000
3318.957, 0.99442, 1.00000
3318.958, 0.99442, 1.00000
3318.959, 0.99442, 1.00000
3318.960, 0.99442, 1.00000
3318.961, 0.99442, 1.00000
3318.962, 0.99442, 1.00000
3318.963, 0.99442, 1.00000
3318.964, 0.99442, 1.00000
3318.965, 0.99442, 1.00000
3318.966, 0.99442, 1.00000
3318.967, 0.99442, 1.00000
3318.968, 0.99442, 1.00000
3318.969, 0.99442, 1.00000
3318.970, 0.99442, 1.00000
3318.971, 0.99442, 1.00000
3318.972, 0.99442, 1.00000
3318.973, 0.99442, 1.00000
3318.974, 0.99442, 1.00000
3318.975, 0.99442, 1.00000
3318.976, 0.99442, 1.00000
3318.977, 0.99442, 1.00000
3318.978, 0.99442, 1.00000
3318.979, 0.99442, 1.00000
3318.980, 0.99442, 1.00000
3318.981, 0.99442, 1.00000
3318.982, 0.99442, 1.00000
3318.983, 0.99442, 1.00000
3318.984, 0.99442, 1.00000
3318.985, 0.99442, 1.00000
3318.986, 0.99442, 1.00000
3318.987, 0.99442, 1.00000
3318.988, 0.99442, 1.00000
3318.989, 0.99442, 1.00000
3318.990, 0.99442, 1.00000
3318.991, 0.99442, 1.00000
3318.992, 0.99442, 1.00000
3318.993, 0.99443, 1.00000
3318.994, 0.99443, 1.00000
3318.995, 0.99443, 1.00000
3318.996, 0.99443, 1.00000
3318.997, 0.99443, 1.00000
3318.998, 0.99443, 1.00000
3318.999, 0.99443, 1.00000
3319.000, 0.99443, 1.00000
3319.001, 0.99443, 1.00000
3319.002, 0.99443, 1.00000
3319.003, 0.99443, 1.00000
3319.004, 0.99443, 1.00000
3319.005, 0.99443, 1.00000
3319.006, 0.99444, 1.00000
3319.007, 0.99444, 1.00000
3319.008, 0.99444, 1.00000
3319.009, 0.99444, 1.00000
3319.010, 0.99444, 1.00000
3319.011, 0.99444, 1.00000
3319.012, 0.99444, 1.00000
3319.013, 0.99444, 1.00000
3319.014, 0.99444, 1.00000
3319.015, 0.99444, 1.00000
3319.016, 0.99445, 1.00000
3319.017, 0.99445, 1.00000
3319.018, 0.99445, 1.00000
3319.019, 0.99445, 1.00000
3319.020, 0.99445, 1.00000
3319.021, 0.99445, 1.00000
3319.022, 0.99445, 1.00000
3319.023, 0.99445, 1.00000
3319.024, 0.99445, 1.00000
3319.025, 0.99446, 1.00000
3319.026, 0.99446, 1.00000
3319.027, 0.99446, 1.00000
3319.028, 0.99446, 1.00000
3319.029, 0.99446, 1.00000
3319.030, 0.99446, 1.00000
3319.031, 0.99446, 1.00000
3319.032, 0.99447, 1.00000
3319.033, 0.99447, 1.00000
3319.034, 0.99447, 1.00000
3319.035, 0.99447, 1.00000
3319.036, 0.99447, 1.00000
3319.037, 0.99447, 1.00000
3319.038, 0.99447, 1.00000
3319.039, 0.99448, 1.00000
3319.040, 0.99448, 1.00000
3319.041, 0.99448, 1.00000
3319.042, 0.99448, 1.00000
3319.043, 0.99448, 1.00000
3319.044, 0.99448, 1.00000
3319.045, 0.99448, 1.00000
3319.046, 0.99449, 1.00000
3319.047, 0.99449, 1.00000
3319.048, 0.99449, 1.00000
3319.049, 0.99449, 1.00000
3319.050, 0.99449, 1.00000
3319.051, 0.99449, 1.00000
3319.052, 0.99450, 1.00000
3319.053, 0.99450, 1.00000
3319.054, 0.99450, 1.00000
3319.055, 0.99450, 1.00000
3319.056, 0.99450, 1.00000
3319.057, 0.99450, 1.00000
3319.058, 0.99451, 1.00000
3319.059, 0.99451, 1.00000
3319.060, 0.99451, 1.00000
3319.061, 0.99451, 1.00000
3319.062, 0.99451, 1.00000
3319.063, 0.99451, 1.00000
3319.064, 0.99452, 1.00000
3319.065, 0.99452, 1.00000
3319.066, 0.99452, 1.00000
3319.067, 0.99452, 1.00000
3319.068, 0.99452, 1.00000
3319.069, 0.99453, 1.00000
3319.070, 0.99453, 1.00000
3319.071, 0.99453, 1.00000
3319.072, 0.99453, 1.00000
3319.073, 0.99453, 1.00000
3319.074, 0.99453, 1.00000
3319.075, 0.99454, 1.00000
3319.076, 0.99454, 1.00000
3319.077, 0.99454, 1.00000
3319.078, 0.99454, 1.00000
3319.079, 0.99454, 1.00000
3319.080, 0.99455, 1.00000
3319.081, 0.99455, 1.00000
3319.082, 0.99455, 1.00000
3319.083, 0.99455, 1.00000
3319.084, 0.99455, 1.00000
3319.085, 0.99456, 1.00000
3319.086, 0.99456, 1.00000
3319.087, 0.99456, 1.00000
3319.088, 0.99456, 1.00000
3319.089, 0.99456, 1.00000
3319.090, 0.99457, 1.00000
3319.091, 0.99457, 1.00000
3319.092, 0.99457, 1.00000
3319.093, 0.99457, 1.00000
3319.094, 0.99457, 1.00000
3319.095, 0.99458, 1.00000
3319.096, 0.99458, 1.00000
3319.097, 0.99458, 1.00000
3319.098, 0.99458, 1.00000
3319.099, 0.99458, 1.00000
3319.100, 0.99459, 1.00000
3319.101, 0.99459, 1.00000
3319.102, 0.99459, 1.00000
3319.103, 0.99459, 1.00000
3319.104, 0.99459, 1.00000
3319.105, 0.99460, 1.00000
3319.106, 0.99460, 1.00000
3319.107, 0.99460, 1.00000
3319.108, 0.99460, 1.00000
3319.109, 0.99460, 1.00000
3319.110, 0.99461, 1.00000
3319.111, 0.99461, 1.00000
3319.112, 0.99461, 1.00000
3319.113, 0.99461, 1.00000
3319.114, 0.99461, 1.00000
3319.115, 0.99462, 1.00000
3319.116, 0.99462, 1.00000
3319.117, 0.99462, 1.00000
3319.118, 0.99462, 1.00000
3319.119, 0.99462, 1.00000
3319.120, 0.99463, 1.00000
3319.121, 0.99463, 1.00000
3319.122, 0.99463, 1.00000
3319.123, 0.99463, 1.00000
3319.124, 0.99463, 1.00000
3319.125, 0.99464, 1.00000
3319.126, 0.99464, 1.00000
3319.127, 0.99464, 1.00000
3319.128, 0.99464, 1.00000
3319.129, 0.99464, 1.00000
3319.130, 0.99464, 1.00000
3319.131, 0.99465, 1.00000
3319.132, 0.99465, 1.00000
3319.133, 0.99465, 1.00000
3319.134, 0.99465, 1.00000
3319.135, 0.99465, 1.00000
3319.136, 0.99466, 1.00000
3319.137, 0.99466, 1.00000
3319.138, 0.99466, 1.00000
3319.139, 0.99466, 1.00000
3319.140, 0.99466, 1.00000
3319.141, 0.99466, 1.00000
3319.142, 0.99467, 1.00000
3319.143, 0.99467, 1.00000
3319.144, 0.99467, 1.00000
3319.145, 0.99467, 1.00000
3319.146, 0.99467, 1.00000
3319.147, 0.99467, 1.00000
3319.148, 0.99467, 1.00000
3319.149, 0.99468, 1.00000
3319.150, 0.99468, 1.00000
3319.151, 0.99468, 1.00000
3319.152, 0.99468, 1.00000
3319.153, 0.99468, 1.00000
3319.154, 0.99468, 1.00000
3319.155, 0.99468, 1.00000
3319.156, 0.99469, 1.00000
3319.157, 0.99469, 1.00000
3319.158, 0.99469, 1.00000
3319.159, 0.99469, 1.00000
3319.160, 0.99469, 1.00000
3319.161, 0.99469, 1.00000
3319.162, 0.99469, 1.00000
3319.163, 0.99469, 1.00000
3319.164, 0.99470, 1.00000
3319.165, 0.99470, 1.00000
3319.166, 0.99470, 1.00000
3319.167, 0.99470, 1.00000
3319.168, 0.99470, 1.00000
3319.169, 0.99470, 1.00000
3319.170, 0.99470, 1.00000
3319.171, 0.99470, 1.00000
3319.172, 0.99470, 1.00000
3319.173, 0.99470, 1.00000
3319.174, 0.99470, 1.00000
3319.175, 0.99471, 1.00000
3319.176, 0.99471, 1.00000
3319.177, 0.99471, 1.00000
3319.178, 0.99471, 1.00000
3319.179, 0.99471, 1.00000
3319.180, 0.99471, 1.00000
3319.181, 0.99471, 1.00000
3319.182, 0.99471, 1.00000
3319.183, 0.99471, 1.00000
3319.184, 0.99471, 1.00000
3319.185, 0.99471, 1.00000
3319.186, 0.99471, 1.00000
3319.187, 0.99471, 1.00000
