4442.772, 0.99329, 1.00000
4442.773, 0.99329, 1.00000
4442.774, 0.99330, 1.00000
4442.775, 0.99330, 1.00000
4442.776, 0.99330, 1.00000
4442.777, 0.99330, 1.00000
4442.778, 0.99330, 1.00000
4442.779, 0.99330, 1.00000
4442.780, 0.99330, 1.00000
4442.781, 0.99330, 1.00000
4442.782, 0.99330, 1.00000
4442.783, 0.99330, 1.00000
4442.784, 0.99330, 1.00000
4442.785, 0.99330, 1.00000
4442.786, 0.99330, 1.00000
4442.787, 0.99330, 1.00000
4442.788, 0.99330, 1.00000
4442.789, 0.99330, 1.00000
4442.790, 0.99330, 1.00000
4442.791, 0.99330, 1.00000
4442.792, 0.99330, 1.00000
4442.793, 0.99330, 1.00000
4442.794, 0.99330, 1.00000
4442.795, 0.99330, 1.00000
4442.796, 0.99330, 1.00000
4442.797, 0.99330, 1.00000
4442.798, 0.99330, 1.00000
4442.799, 0.99330, 1.00000
4442.800, 0.99330, 1.00000
4442.801, 0.99330, 1.00000
4442.802, 0.99331, 1.00000
4442.803, 0.99331, 1.00000
4442.804, 0.99331, 1.00000
4442.805, 0.99331, 1.00000
4442.806, 0.99331, 1.00000
4442.807, 0.99331, 1.00000
4442.808, 0.99331, 1.00000
4442.809, 0.99331, 1.00000
4442.810, 0.99331, 1.00000
4442.811, 0.99331, 1.00000
4442.812, 0.99331, 1.00000
4442.813, 0.99331, 1.00000
4442.814, 0.99331, 1.00000
4442.815, 0.99331, 1.00000
4442.816, 0.99331, 1.00000
4442.817, 0.99331, 1.00000
4442.818, 0.99331, 1.00000
4442.819, 0.99331, 1.00000
4442.820, 0.99331, 1.00000
4442.821, 0.99331, 1.00000
4442.822, 0.99331, 1.00000
4442.823, 0.99331, 1.00000
4442.824, 0.99331, 1.00000
4442.825, 0.99331, 1.00000
4442.826, 0.99331, 1.00000
4442.827, 0.99331, 1.00000
4442.828, 0.99331, 1.00000
4442.829, 0.99331, 1.00000
4442.830, 0.99332, 1.00000
4442.831, 0.99332, 1.00000
4442.832, 0.99332, 1.00000
4442.833, 0.99332, 1.00000
4442.834, 0.99332, 1.00000
4442.835, 0.99332, 1.00000
4442.836, 0.99332, 1.00000
4442.837, 0.99332, 1.00000
4442.838, 0.99332, 1.00000
4442.839, 0.99332, 1.00000
4442.840, 0.99332, 1.00000
4442.841, 0.99332, 1.00000
4442.842, 0.99332, 1.00000
4442.843, 0.99332, 1.00000
4442.844, 0.99332, 1.00000
4442.845, 0.99332, 1.00000
4442.846, 0.99332, 1.00000
4442.847, 0.99332, 1.00000
4442.848, 0.99332, 1.00000
4442.849, 0.99332, 1.00000
4442.850, 0.99332, 1.00000
4442.851, 0.99332, 1.00000
4442.852, 0.99332, 1.00000
4442.853, 0.99332, 1.00000
4442.854, 0.99332, 1.00000
4442.855, 0.99332, 1.00000
4442.856, 0.99332, 1.00000
4442.857, 0.99332, 1.00000
4442.858, 0.99333, 1.00000
4442.859, 0.99333, 1.00000
4442.860, 0.99333, 1.00000
4442.861, 0.99333, 1.00000
4442.862, 0.99333, 1.00000
4442.863, 0.99333, 1.00000
4442.864, 0.99333, 1.00000
4442.865, 0.99333, 1.00000
4442.866, 0.99333, 1.00000
4442.867, 0.99333, 1.00000
4442.868, 0.99333, 1.00000
4442.869, 0.99333, 1.00000
4442.870, 0.99333, 1.00000
4442.871, 0.99333, 1.00000
4442.872, 0.99333, 1.00000
4442.873, 0.99333, 1.00000
4442.874, 0.99333, 1.00000
4442.875, 0.99333, 1.00000
4442.876, 0.99333, 1.00000
4442.877, 0.99333, 1.00000
4442.878, 0.99333, 1.00000
4442.879, 0.99333, 1.00000
4442.880, 0.99333, 1.00000
4442.881, 0.99333, 1.00000
4442.882, 0.99333, 1.00000
4442.883, 0.99333, 1.00000
4442.884, 0.99333, 1.00000
4442.885, 0.99333, 1.00000
4442.886, 0.99334, 1.00000
4442.887, 0.99334, 1.00000
4442.888, 0.99334, 1.00000
4442.889, 0.99334, 1.00000
4442.890, 0.99334, 1.00000
4442.891, 0.99334, 1.00000
4442.892, 0.99334, 1.00000
4442.893, 0.99334, 1.00000
4442.894, 0.99334, 1.00000
4442.895, 0.99334, 1.00000
4442.896, 0.99334, 1.00000
4442.897, 0.99334, 1.00000
4442.898, 0.99334, 1.00000
4442.899, 0.99334, 1.00000
4442.900, 0.99334, 1.00000
4442.901, 0.99334, 1.00000
4442.902, 0.99334, 1.00000
4442.903, 0.99334, 1.00000
4442.904, 0.99334, 1.00000
4442.905, 0.99334, 1.00000
4442.906, 0.99334, 1.00000
4442.907, 0.99334, 1.00000
4442.908, 0.99334, 1.00000
4442.909, 0.99334, 1.00000
4442.910, 0.99334, 1.00000
4442.911, 0.99334, 1.00000
4442.912, 0.99334, 1.00000
4442.913, 0.99334, 1.00000
4442.914, 0.99335, 1.00000
4442.915, 0.99335, 1.00000
4442.916, 0.99335, 1.00000
4442.917, 0.99335, 1.00000
4442.918, 0.99335, 1.00000
4442.919, 0.99335, 1.00000
4442.920, 0.99335, 1.00000
4442.921, 0.99335, 1.00000
4442.922, 0.99335, 1.00000
4442.923, 0.99335, 1.00000
4442.924, 0.99335, 1.00000
4442.925, 0.99335, 1.00000
4442.926, 0.99335, 1.00000
4442.927, 0.99335, 1.00000
4442.928, 0.99335, 1.00000
4442.929, 0.99335, 1.00000
4442.930, 0.99335, 1.00000
4442.931, 0.99335, 1.00000
4442.932, 0.99335, 1.00000
4442.933, 0.99335, 1.00000
4442.934, 0.99335, 1.00000
4442.935, 0.99335, 1.00000
4442.936, 0.99335, 1.00000
4442.937, 0.99335, 1.00000
4442.938, 0.99335, 1.00000
4442.939, 0.99335, 1.00000
4442.940, 0.99335, 1.00000
4442.941, 0.99335, 1.00000
4442.942, 0.99336, 1.00000
4442.943, 0.99336, 1.00000
4442.944, 0.99336, 1.00000
4442.945, 0.99336, 1.00000
4442.946, 0.99336, 1.00000
4442.947, 0.99336, 1.00000
4442.948, 0.99336, 1.00000
4442.949, 0.99336, 1.00000
4442.950, 0.99336, 1.00000
4442.951, 0.99336, 1.00000
4442.952, 0.99336, 1.00000
4442.953, 0.99336, 1.00000
4442.954, 0.99336, 1.00000
4442.955, 0.99336, 1.00000
4442.956, 0.99336, 1.00000
4442.957, 0.99336, 1.00000
4442.958, 0.99336, 1.00000
4442.959, 0.99336, 1.00000
4442.960, 0.99336, 1.00000
4442.961, 0.99336, 1.00000
4442.962, 0.99336, 1.00000
4442.963, 0.99336, 1.00000
4442.964, 0.99336, 1.00000
4442.965, 0.99336, 1.00000
4442.966, 0.99336, 1.00000
4442.967, 0.99336, 1.00000
4442.968, 0.99336, 1.00000
4442.969, 0.99336, 1.00000
4442.970, 0.99337, 1.00000
4442.971, 0.99337, 1.00000
4442.972, 0.99337, 1.00000
4442.973, 0.99337, 1.00000
4442.974, 0.99337, 1.00000
4442.975, 0.99337, 1.00000
4442.976, 0.99337, 1.00000
4442.977, 0.99337, 1.00000
4442.978, 0.99337, 1.00000
4442.979, 0.99337, 1.00000
4442.980, 0.99337, 1.00000
4442.981, 0.99337, 1.00000
4442.982, 0.99337, 1.00000
4442.983, 0.99337, 1.00000
4442.984, 0.99337, 1.00000
4442.985, 0.99337, 1.00000
4442.986, 0.99337, 1.00000
4442.987, 0.99337, 1.00000
4442.988, 0.99337, 1.00000
4442.989, 0.99337, 1.00000
4442.990, 0.99337, 1.00000
4442.991, 0.99337, 1.00000
4442.992, 0.99337, 1.00000
4442.993, 0.99337, 1.00000
4442.994, 0.99337, 1.00000
4442.995, 0.99337, 1.00000
4442.996, 0.99337, 1.00000
4442.997, 0.99337, 1.00000
4442.998, 0.99338, 1.00000
4442.999, 0.99338, 1.00000
4443.000, 0.99338, 1.00000
4443.001, 0.99338, 1.00000
4443.002, 0.99338, 1.00000
4443.003, 0.99338, 1.00000
4443.004, 0.99338, 1.00000
4443.005, 0.99338, 1.00000
4443.006, 0.99338, 1.00000
4443.007, 0.99338, 1.00000
4443.008, 0.99338, 1.00000
4443.009, 0.99338, 1.00000
4443.010, 0.99338, 1.00000
4443.011, 0.99338, 1.00000
4443.012, 0.99338, 1.00000
4443.013, 0.99338, 1.00000
4443.014, 0.99338, 1.00000
4443.015, 0.99338, 1.00000
4443.016, 0.99338, 1.00000
4443.017, 0.99338, 1.00000
4443.018, 0.99338, 1.00000
4443.019, 0.99338, 1.00000
4443.020, 0.99338, 1.00000
4443.021, 0.99338, 1.00000
4443.022, 0.99338, 1.00000
4443.023, 0.99338, 1.00000
4443.024, 0.99338, 1.00000
4443.025, 0.99338, 1.00000
4443.026, 0.99339, 1.00000
4443.027, 0.99339, 1.00000
4443.028, 0.99339, 1.00000
4443.029, 0.99339, 1.00000
4443.030, 0.99339, 1.00000
4443.031, 0.99339, 1.00000
4443.032, 0.99339, 1.00000
4443.033, 0.99339, 1.00000
4443.034, 0.99339, 1.00000
4443.035, 0.99339, 1.00000
4443.036, 0.99339, 1.00000
4443.037, 0.99339, 1.00000
4443.038, 0.99339, 1.00000
4443.039, 0.99339, 1.00000
4443.040, 0.99339, 1.00000
4443.041, 0.99339, 1.00000
4443.042, 0.99339, 1.00000
4443.043, 0.99339, 1.00000
4443.044, 0.99339, 1.00000
4443.045, 0.99339, 1.00000
4443.046, 0.99339, 1.00000
4443.047, 0.99339, 1.00000
4443.048, 0.99339, 1.00000
4443.049, 0.99339, 1.00000
4443.050, 0.99339, 1.00000
4443.051, 0.99339, 1.00000
4443.052, 0.99339, 1.00000
4443.053, 0.99339, 1.00000
4443.054, 0.99340, 1.00000
4443.055, 0.99340, 1.00000
4443.056, 0.99340, 1.00000
4443.057, 0.99340, 1.00000
4443.058, 0.99340, 1.00000
4443.059, 0.99340, 1.00000
4443.060, 0.99340, 1.00000
4443.061, 0.99340, 1.00000
4443.062, 0.99340, 1.00000
4443.063, 0.99340, 1.00000
4443.064, 0.99340, 1.00000
4443.065, 0.99340, 1.00000
4443.066, 0.99340, 1.00000
4443.067, 0.99340, 1.00000
4443.068, 0.99340, 1.00000
4443.069, 0.99340, 1.00000
4443.070, 0.99340, 1.00000
4443.071, 0.99340, 1.00000
4443.072, 0.99340, 1.00000
4443.073, 0.99340, 1.00000
4443.074, 0.99340, 1.00000
4443.075, 0.99340, 1.00000
4443.076, 0.99340, 1.00000
4443.077, 0.99340, 1.00000
4443.078, 0.99340, 1.00000
4443.079, 0.99340, 1.00000
4443.080, 0.99340, 1.00000
4443.081, 0.99340, 1.00000
4443.082, 0.99341, 1.00000
4443.083, 0.99341, 1.00000
4443.084, 0.99341, 1.00000
4443.085, 0.99341, 1.00000
4443.086, 0.99341, 1.00000
4443.087, 0.99341, 1.00000
4443.088, 0.99341, 1.00000
4443.089, 0.99341, 1.00000
4443.090, 0.99341, 1.00000
4443.091, 0.99341, 1.00000
4443.092, 0.99341, 1.00000
4443.093, 0.99341, 1.00000
4443.094, 0.99341, 1.00000
4443.095, 0.99341, 1.00000
4443.096, 0.99341, 1.00000
4443.097, 0.99341, 1.00000
4443.098, 0.99341, 1.00000
4443.099, 0.99341, 1.00000
4443.100, 0.99341, 1.00000
4443.101, 0.99341, 1.00000
4443.102, 0.99341, 1.00000
4443.103, 0.99341, 1.00000
4443.104, 0.99341, 1.00000
4443.105, 0.99341, 1.00000
4443.106, 0.99341, 1.00000
4443.107, 0.99341, 1.00000
4443.108, 0.99341, 1.00000
4443.109, 0.99341, 1.00000
4443.110, 0.99342, 1.00000
4443.111, 0.99342, 1.00000
4443.112, 0.99342, 1.00000
4443.113, 0.99342, 1.00000
4443.114, 0.99342, 1.00000
4443.115, 0.99342, 1.00000
4443.116, 0.99342, 1.00000
4443.117, 0.99342, 1.00000
4443.118, 0.99342, 1.00000
4443.119, 0.99342, 1.00000
4443.120, 0.99342, 1.00000
4443.121, 0.99342, 1.00000
4443.122, 0.99342, 1.00000
4443.123, 0.99342, 1.00000
4443.124, 0.99342, 1.00000
4443.125, 0.99342, 1.00000
4443.126, 0.99342, 1.00000
4443.127, 0.99342, 1.00000
4443.128, 0.99342, 1.00000
4443.129, 0.99342, 1.00000
4443.130, 0.99342, 1.00000
4443.131, 0.99342, 1.00000
4443.132, 0.99342, 1.00000
4443.133, 0.99342, 1.00000
4443.134, 0.99342, 1.00000
4443.135, 0.99342, 1.00000
4443.136, 0.99342, 1.00000
4443.137, 0.99342, 1.00000
4443.138, 0.99343, 1.00000
4443.139, 0.99343, 1.00000
4443.140, 0.99343, 1.00000
4443.141, 0.99343, 1.00000
4443.142, 0.99343, 1.00000
4443.143, 0.99343, 1.00000
4443.144, 0.99343, 1.00000
4443.145, 0.99343, 1.00000
4443.146, 0.99343, 1.00000
4443.147, 0.99343, 1.00000
4443.148, 0.99343, 1.00000
4443.149, 0.99343, 1.00000
4443.150, 0.99343, 1.00000
4443.151, 0.99343, 1.00000
4443.152, 0.99343, 1.00000
4443.153, 0.99343, 1.00000
4443.154, 0.99343, 1.00000
4443.155, 0.99343, 1.00000
4443.156, 0.99343, 1.00000
4443.157, 0.99343, 1.00000
4443.158, 0.99343, 1.00000
4443.159, 0.99343, 1.00000
4443.160, 0.99343, 1.00000
4443.161, 0.99343, 1.00000
4443.162, 0.99343, 1.00000
4443.163, 0.99343, 1.00000
4443.164, 0.99343, 1.00000
4443.165, 0.99343, 1.00000
4443.166, 0.99344, 1.00000
4443.167, 0.99344, 1.00000
4443.168, 0.99344, 1.00000
4443.169, 0.99344, 1.00000
4443.170, 0.99344, 1.00000
4443.171, 0.99344, 1.00000
4443.172, 0.99344, 1.00000
4443.173, 0.99344, 1.00000
4443.174, 0.99344, 1.00000
4443.175, 0.99344, 1.00000
4443.176, 0.99344, 1.00000
4443.177, 0.99344, 1.00000
4443.178, 0.99344, 1.00000
4443.179, 0.99344, 1.00000
4443.180, 0.99344, 1.00000
4443.181, 0.99344, 1.00000
4443.182, 0.99344, 1.00000
4443.183, 0.99344, 1.00000
4443.184, 0.99344, 1.00000
4443.185, 0.99344, 1.00000
4443.186, 0.99344, 1.00000
4443.187, 0.99344, 1.00000
4443.188, 0.99344, 1.00000
4443.189, 0.99344, 1.00000
4443.190, 0.99344, 1.00000
4443.191, 0.99344, 1.00000
4443.192, 0.99344, 1.00000
4443.193, 0.99344, 1.00000
4443.194, 0.99345, 1.00000
4443.195, 0.99345, 1.00000
4443.196, 0.99345, 1.00000
4443.197, 0.99345, 1.00000
4443.198, 0.99345, 1.00000
4443.199, 0.99345, 1.00000
4443.200, 0.99345, 1.00000
4443.201, 0.99345, 1.00000
4443.202, 0.99345, 1.00000
4443.203, 0.99345, 1.00000
4443.204, 0.99345, 1.00000
4443.205, 0.99345, 1.00000
4443.206, 0.99345, 1.00000
4443.207, 0.99345, 1.00000
4443.208, 0.99345, 1.00000
4443.209, 0.99345, 1.00000
4443.210, 0.99345, 1.00000
4443.211, 0.99345, 1.00000
4443.212, 0.99345, 1.00000
4443.213, 0.99345, 1.00000
4443.214, 0.99345, 1.00000
4443.215, 0.99345, 1.00000
4443.216, 0.99345, 1.00000
4443.217, 0.99345, 1.00000
4443.218, 0.99345, 1.00000
4443.219, 0.99345, 1.00000
4443.220, 0.99345, 1.00000
4443.221, 0.99345, 1.00000
4443.222, 0.99346, 1.00000
4443.223, 0.99346, 1.00000
4443.224, 0.99346, 1.00000
4443.225, 0.99346, 1.00000
4443.226, 0.99346, 1.00000
4443.227, 0.99346, 1.00000
4443.228, 0.99346, 1.00000
4443.229, 0.99346, 1.00000
4443.230, 0.99346, 1.00000
4443.231, 0.99346, 1.00000
4443.232, 0.99346, 1.00000
4443.233, 0.99346, 1.00000
4443.234, 0.99346, 1.00000
4443.235, 0.99346, 1.00000
4443.236, 0.99346, 1.00000
4443.237, 0.99346, 1.00000
4443.238, 0.99346, 1.00000
4443.239, 0.99346, 1.00000
4443.240, 0.99346, 1.00000
4443.241, 0.99346, 1.00000
4443.242, 0.99346, 1.00000
4443.243, 0.99346, 1.00000
4443.244, 0.99346, 1.00000
4443.245, 0.99346, 1.00000
4443.246, 0.99346, 1.00000
4443.247, 0.99346, 1.00000
4443.248, 0.99346, 1.00000
4443.249, 0.99346, 1.00000
4443.250, 0.99347, 1.00000
4443.251, 0.99347, 1.00000
4443.252, 0.99347, 1.00000
4443.253, 0.99347, 1.00000
4443.254, 0.99347, 1.00000
4443.255, 0.99347, 1.00000
4443.256, 0.99347, 1.00000
4443.257, 0.99347, 1.00000
4443.258, 0.99347, 1.00000
4443.259, 0.99347, 1.00000
4443.260, 0.99347, 1.00000
4443.261, 0.99347, 1.00000
4443.262, 0.99347, 1.00000
4443.263, 0.99347, 1.00000
4443.264, 0.99347, 1.00000
4443.265, 0.99347, 1.00000
4443.266, 0.99347, 1.00000
4443.267, 0.99347, 1.00000
4443.268, 0.99347, 1.00000
4443.269, 0.99347, 1.00000
4443.270, 0.99347, 1.00000
4443.271, 0.99347, 1.00000
4443.272, 0.99347, 1.00000
4443.273, 0.99347, 1.00000
4443.274, 0.99347, 1.00000
4443.275, 0.99347, 1.00000
4443.276, 0.99347, 1.00000
4443.277, 0.99347, 1.00000
4443.278, 0.99348, 1.00000
4443.279, 0.99348, 1.00000
4443.280, 0.99348, 1.00000
4443.281, 0.99348, 1.00000
4443.282, 0.99348, 1.00000
4443.283, 0.99348, 1.00000
4443.284, 0.99348, 1.00000
4443.285, 0.99348, 1.00000
4443.286, 0.99348, 1.00000
4443.287, 0.99348, 1.00000
4443.288, 0.99348, 1.00000
4443.289, 0.99348, 1.00000
4443.290, 0.99348, 1.00000
4443.291, 0.99348, 1.00000
4443.292, 0.99348, 1.00000
4443.293, 0.99348, 1.00000
4443.294, 0.99348, 1.00000
4443.295, 0.99348, 1.00000
4443.296, 0.99348, 1.00000
4443.297, 0.99348, 1.00000
4443.298, 0.99348, 1.00000
4443.299, 0.99348, 1.00000
4443.300, 0.99348, 1.00000
4443.301, 0.99348, 1.00000
4443.302, 0.99348, 1.00000
4443.303, 0.99348, 1.00000
4443.304, 0.99348, 1.00000
4443.305, 0.99348, 1.00000
4443.306, 0.99349, 1.00000
4443.307, 0.99349, 1.00000
4443.308, 0.99349, 1.00000
4443.309, 0.99349, 1.00000
4443.310, 0.99349, 1.00000
4443.311, 0.99349, 1.00000
4443.312, 0.99349, 1.00000
4443.313, 0.99349, 1.00000
4443.314, 0.99349, 1.00000
4443.315, 0.99349, 1.00000
4443.316, 0.99349, 1.00000
4443.317, 0.99349, 1.00000
4443.318, 0.99349, 1.00000
4443.319, 0.99349, 1.00000
4443.320, 0.99349, 1.00000
4443.321, 0.99349, 1.00000
4443.322, 0.99349, 1.00000
4443.323, 0.99349, 1.00000
4443.324, 0.99349, 1.00000
4443.325, 0.99349, 1.00000
4443.326, 0.99349, 1.00000
4443.327, 0.99349, 1.00000
4443.328, 0.99349, 1.00000
4443.329, 0.99349, 1.00000
4443.330, 0.99349, 1.00000
4443.331, 0.99349, 1.00000
4443.332, 0.99349, 1.00000
4443.333, 0.99349, 1.00000
4443.334, 0.99350, 1.00000
4443.335, 0.99350, 1.00000
4443.336, 0.99350, 1.00000
4443.337, 0.99350, 1.00000
4443.338, 0.99350, 1.00000
4443.339, 0.99350, 1.00000
4443.340, 0.99350, 1.00000
4443.341, 0.99350, 1.00000
4443.342, 0.99350, 1.00000
4443.343, 0.99350, 1.00000
4443.344, 0.99350, 1.00000
4443.345, 0.99350, 1.00000
4443.346, 0.99350, 1.00000
4443.347, 0.99350, 1.00000
4443.348, 0.99350, 1.00000
4443.349, 0.99350, 1.00000
4443.350, 0.99350, 1.00000
4443.351, 0.99350, 1.00000
4443.352, 0.99350, 1.00000
4443.353, 0.99350, 1.00000
4443.354, 0.99350, 1.00000
4443.355, 0.99350, 1.00000
4443.356, 0.99350, 1.00000
4443.357, 0.99350, 1.00000
4443.358, 0.99350, 1.00000
4443.359, 0.99350, 1.00000
4443.360, 0.99350, 1.00000
4443.361, 0.99350, 1.00000
4443.362, 0.99351, 1.00000
4443.363, 0.99351, 1.00000
4443.364, 0.99351, 1.00000
4443.365, 0.99351, 1.00000
4443.366, 0.99351, 1.00000
4443.367, 0.99351, 1.00000
4443.368, 0.99351, 1.00000
4443.369, 0.99351, 1.00000
4443.370, 0.99351, 1.00000
4443.371, 0.99351, 1.00000
4443.372, 0.99351, 1.00000
4443.373, 0.99351, 1.00000
4443.374, 0.99351, 1.00000
4443.375, 0.99351, 1.00000
4443.376, 0.99351, 1.00000
4443.377, 0.99351, 1.00000
4443.378, 0.99351, 1.00000
4443.379, 0.99351, 1.00000
4443.380, 0.99351, 1.00000
4443.381, 0.99351, 1.00000
4443.382, 0.99351, 1.00000
4443.383, 0.99351, 1.00000
4443.384, 0.99351, 1.00000
4443.385, 0.99351, 1.00000
4443.386, 0.99351, 1.00000
4443.387, 0.99351, 1.00000
4443.388, 0.99351, 1.00000
4443.389, 0.99351, 1.00000
4443.390, 0.99352, 1.00000
4443.391, 0.99352, 1.00000
4443.392, 0.99352, 1.00000
4443.393, 0.99352, 1.00000
4443.394, 0.99352, 1.00000
4443.395, 0.99352, 1.00000
4443.396, 0.99352, 1.00000
4443.397, 0.99352, 1.00000
4443.398, 0.99352, 1.00000
4443.399, 0.99352, 1.00000
4443.400, 0.99352, 1.00000
4443.401, 0.99352, 1.00000
4443.402, 0.99352, 1.00000
4443.403, 0.99352, 1.00000
4443.404, 0.99352, 1.00000
4443.405, 0.99352, 1.00000
4443.406, 0.99352, 1.00000
4443.407, 0.99352, 1.00000
4443.408, 0.99352, 1.00000
4443.409, 0.99352, 1.00000
4443.410, 0.99352, 1.00000
4443.411, 0.99352, 1.00000
4443.412, 0.99352, 1.00000
4443.413, 0.99352, 1.00000
4443.414, 0.99352, 1.00000
4443.415, 0.99352, 1.00000
4443.416, 0.99352, 1.00000
4443.417, 0.99352, 1.00000
4443.418, 0.99353, 1.00000
4443.419, 0.99353, 1.00000
4443.420, 0.99353, 1.00000
4443.421, 0.99353, 1.00000
4443.422, 0.99353, 1.00000
4443.423, 0.99353, 1.00000
4443.424, 0.99353, 1.00000
4443.425, 0.99353, 1.00000
4443.426, 0.99353, 1.00000
4443.427, 0.99353, 1.00000
4443.428, 0.99353, 1.00000
4443.429, 0.99353, 1.00000
4443.430, 0.99353, 1.00000
4443.431, 0.99353, 1.00000
4443.432, 0.99353, 1.00000
4443.433, 0.99353, 1.00000
4443.434, 0.99353, 1.00000
4443.435, 0.99353, 1.00000
4443.436, 0.99353, 1.00000
4443.437, 0.99353, 1.00000
4443.438, 0.99353, 1.00000
4443.439, 0.99353, 1.00000
4443.440, 0.99353, 1.00000
4443.441, 0.99353, 1.00000
4443.442, 0.99353, 1.00000
4443.443, 0.99353, 1.00000
4443.444, 0.99353, 1.00000
4443.445, 0.99353, 1.00000
4443.446, 0.99354, 1.00000
4443.447, 0.99354, 1.00000
4443.448, 0.99354, 1.00000
4443.449, 0.99354, 1.00000
4443.450, 0.99354, 1.00000
4443.451, 0.99354, 1.00000
4443.452, 0.99354, 1.00000
4443.453, 0.99354, 1.00000
4443.454, 0.99354, 1.00000
4443.455, 0.99354, 1.00000
4443.456, 0.99354, 1.00000
4443.457, 0.99354, 1.00000
4443.458, 0.99354, 1.00000
4443.459, 0.99354, 1.00000
4443.460, 0.99354, 1.00000
4443.461, 0.99354, 1.00000
4443.462, 0.99354, 1.00000
4443.463, 0.99354, 1.00000
4443.464, 0.99354, 1.00000
4443.465, 0.99354, 1.00000
4443.466, 0.99354, 1.00000
4443.467, 0.99354, 1.00000
4443.468, 0.99354, 1.00000
4443.469, 0.99354, 1.00000
4443.470, 0.99354, 1.00000
4443.471, 0.99354, 1.00000
4443.472, 0.99354, 1.00000
4443.473, 0.99354, 1.00000
4443.474, 0.99355, 1.00000
4443.475, 0.99355, 1.00000
4443.476, 0.99355, 1.00000
4443.477, 0.99355, 1.00000
4443.478, 0.99355, 1.00000
4443.479, 0.99355, 1.00000
4443.480, 0.99355, 1.00000
4443.481, 0.99355, 1.00000
4443.482, 0.99355, 1.00000
4443.483, 0.99355, 1.00000
4443.484, 0.99355, 1.00000
4443.485, 0.99355, 1.00000
4443.486, 0.99355, 1.00000
4443.487, 0.99355, 1.00000
4443.488, 0.99355, 1.00000
4443.489, 0.99355, 1.00000
4443.490, 0.99355, 1.00000
4443.491, 0.99355, 1.00000
4443.492, 0.99355, 1.00000
4443.493, 0.99355, 1.00000
4443.494, 0.99355, 1.00000
4443.495, 0.99355, 1.00000
4443.496, 0.99355, 1.00000
4443.497, 0.99355, 1.00000
4443.498, 0.99355, 1.00000
4443.499, 0.99355, 1.00000
4443.500, 0.99355, 1.00000
4443.501, 0.99355, 1.00000
4443.502, 0.99356, 1.00000
4443.503, 0.99356, 1.00000
4443.504, 0.99356, 1.00000
4443.505, 0.99356, 1.00000
4443.506, 0.99356, 1.00000
4443.507, 0.99356, 1.00000
4443.508, 0.99356, 1.00000
4443.509, 0.99356, 1.00000
4443.510, 0.99356, 1.00000
4443.511, 0.99356, 1.00000
4443.512, 0.99356, 1.00000
4443.513, 0.99356, 1.00000
4443.514, 0.99356, 1.00000
4443.515, 0.99356, 1.00000
4443.516, 0.99356, 1.00000
4443.517, 0.99356, 1.00000
4443.518, 0.99356, 1.00000
4443.519, 0.99356, 1.00000
4443.520, 0.99356, 1.00000
4443.521, 0.99356, 1.00000
4443.522, 0.99356, 1.00000
4443.523, 0.99356, 1.00000
4443.524, 0.99356, 1.00000
4443.525, 0.99356, 1.00000
4443.526, 0.99356, 1.00000
4443.527, 0.99356, 1.00000
4443.528, 0.99356, 1.00000
4443.529, 0.99356, 1.00000
4443.530, 0.99357, 1.00000
4443.531, 0.99357, 1.00000
4443.532, 0.99357, 1.00000
4443.533, 0.99357, 1.00000
4443.534, 0.99357, 1.00000
4443.535, 0.99357, 1.00000
4443.536, 0.99357, 1.00000
4443.537, 0.99357, 1.00000
4443.538, 0.99357, 1.00000
4443.539, 0.99357, 1.00000
4443.540, 0.99357, 1.00000
4443.541, 0.99357, 1.00000
4443.542, 0.99357, 1.00000
4443.543, 0.99357, 1.00000
4443.544, 0.99357, 1.00000
4443.545, 0.99357, 1.00000
4443.546, 0.99357, 1.00000
4443.547, 0.99357, 1.00000
4443.548, 0.99357, 1.00000
4443.549, 0.99357, 1.00000
4443.550, 0.99357, 1.00000
4443.551, 0.99357, 1.00000
4443.552, 0.99357, 1.00000
4443.553, 0.99357, 1.00000
4443.554, 0.99357, 1.00000
4443.555, 0.99357, 1.00000
4443.556, 0.99357, 1.00000
4443.557, 0.99357, 1.00000
4443.558, 0.99358, 1.00000
4443.559, 0.99358, 1.00000
4443.560, 0.99358, 1.00000
4443.561, 0.99358, 1.00000
4443.562, 0.99358, 1.00000
4443.563, 0.99358, 1.00000
4443.564, 0.99358, 1.00000
4443.565, 0.99358, 1.00000
4443.566, 0.99358, 1.00000
4443.567, 0.99358, 1.00000
4443.568, 0.99358, 1.00000
4443.569, 0.99358, 1.00000
4443.570, 0.99358, 1.00000
4443.571, 0.99358, 1.00000
4443.572, 0.99358, 1.00000
4443.573, 0.99358, 1.00000
4443.574, 0.99358, 1.00000
4443.575, 0.99358, 1.00000
4443.576, 0.99358, 1.00000
4443.577, 0.99358, 1.00000
4443.578, 0.99358, 1.00000
4443.579, 0.99358, 1.00000
4443.580, 0.99358, 1.00000
4443.581, 0.99358, 1.00000
4443.582, 0.99358, 1.00000
4443.583, 0.99358, 1.00000
4443.584, 0.99358, 1.00000
4443.585, 0.99358, 1.00000
4443.586, 0.99359, 1.00000
4443.587, 0.99359, 1.00000
4443.588, 0.99359, 1.00000
4443.589, 0.99359, 1.00000
4443.590, 0.99359, 1.00000
4443.591, 0.99359, 1.00000
4443.592, 0.99359, 1.00000
4443.593, 0.99359, 1.00000
4443.594, 0.99359, 1.00000
