3882.757, 0.98381, 1.00000
3882.758, 0.98373, 1.00000
3882.759, 0.98366, 1.00000
3882.760, 0.98359, 1.00000
3882.761, 0.98351, 1.00000
3882.762, 0.98344, 1.00000
3882.763, 0.98337, 1.00000
3882.764, 0.98329, 1.00000
3882.765, 0.98322, 1.00000
3882.766, 0.98315, 1.00000
3882.767, 0.98307, 1.00000
3882.768, 0.98300, 1.00000
3882.769, 0.98293, 1.00000
3882.770, 0.98286, 1.00000
3882.771, 0.98278, 1.00000
3882.772, 0.98271, 1.00000
3882.773, 0.98264, 1.00000
3882.774, 0.98257, 1.00000
3882.775, 0.98250, 1.00000
3882.776, 0.98242, 1.00000
3882.777, 0.98235, 1.00000
3882.778, 0.98228, 1.00000
3882.779, 0.98221, 1.00000
3882.780, 0.98214, 1.00000
3882.781, 0.98207, 1.00000
3882.782, 0.98200, 1.00000
3882.783, 0.98193, 1.00000
3882.784, 0.98186, 0.99999
3882.785, 0.98179, 0.99999
3882.786, 0.98172, 0.99999
3882.787, 0.98165, 0.99999
3882.788, 0.98158, 0.99999
3882.789, 0.98151, 0.99999
3882.790, 0.98145, 0.99999
3882.791, 0.98138, 0.99999
3882.792, 0.98131, 0.99999
3882.793, 0.98124, 0.99999
3882.794, 0.98118, 0.99999
3882.795, 0.98111, 0.99999
3882.796, 0.98104, 0.99999
3882.797, 0.98098, 0.99999
3882.798, 0.98091, 0.99999
3882.799, 0.98084, 0.99999
3882.800, 0.98078, 0.99999
3882.801, 0.98071, 0.99999
3882.802, 0.98065, 0.99999
3882.803, 0.98059, 0.99999
3882.804, 0.98052, 0.99999
3882.805, 0.98046, 0.99999
3882.806, 0.98040, 0.99999
3882.807, 0.98034, 0.99999
3882.808, 0.98027, 0.99999
3882.809, 0.98021, 0.99999
3882.810, 0.98015, 0.99999
3882.811, 0.98009, 0.99999
3882.812, 0.98003, 0.99999
3882.813, 0.97997, 0.99999
3882.814, 0.97991, 0.99999
3882.815, 0.97985, 0.99999
3882.816, 0.97979, 0.99999
3882.817, 0.97974, 0.99999
3882.818, 0.97968, 0.99999
3882.819, 0.97962, 0.99999
3882.820, 0.97956, 0.99999
3882.821, 0.97951, 0.99999
3882.822, 0.97945, 0.99999
3882.823, 0.97940, 0.99999
3882.824, 0.97934, 0.99999
3882.825, 0.97929, 0.99999
3882.826, 0.97924, 0.99999
3882.827, 0.97918, 0.99999
3882.828, 0.97913, 0.99999
3882.829, 0.97908, 0.99999
3882.830, 0.97903, 0.99999
3882.831, 0.97898, 0.99999
3882.832, 0.97893, 0.99999
3882.833, 0.97888, 0.99999
3882.834, 0.97883, 0.99999
3882.835, 0.97878, 0.99999
3882.836, 0.97873, 0.99999
3882.837, 0.97869, 0.99999
3882.838, 0.97864, 0.99999
3882.839, 0.97859, 0.99999
3882.840, 0.97855, 0.99999
3882.841, 0.97850, 0.99999
3882.842, 0.97846, 0.99999
3882.843, 0.97842, 0.99999
3882.844, 0.97837, 0.99999
3882.845, 0.97833, 0.99999
3882.846, 0.97829, 0.99999
3882.847, 0.97825, 0.99999
3882.848, 0.97821, 0.99999
3882.849, 0.97817, 0.99999
3882.850, 0.97813, 0.99999
3882.851, 0.97809, 0.99999
3882.852, 0.97805, 0.99999
3882.853, 0.97801, 0.99999
3882.854, 0.97798, 0.99999
3882.855, 0.97794, 0.99999
3882.856, 0.97791, 0.99999
3882.857, 0.97787, 0.99999
3882.858, 0.97784, 0.99999
3882.859, 0.97781, 0.99999
3882.860, 0.97777, 0.99999
3882.861, 0.97774, 0.99999
3882.862, 0.97771, 0.99999
3882.863, 0.97768, 0.99999
3882.864, 0.97765, 0.99999
3882.865, 0.97762, 0.99999
3882.866, 0.97759, 0.99999
3882.867, 0.97757, 0.99999
3882.868, 0.97754, 0.99999
3882.869, 0.97751, 0.99999
3882.870, 0.97749, 0.99999
3882.871, 0.97746, 0.99999
3882.872, 0.97744, 0.99999
3882.873, 0.97742, 0.99999
3882.874, 0.97740, 0.99999
3882.875, 0.97737, 0.99999
3882.876, 0.97735, 0.99999
3882.877, 0.97733, 0.99999
3882.878, 0.97731, 0.99999
3882.879, 0.97730, 0.99999
3882.880, 0.97728, 0.99999
3882.881, 0.97726, 0.99999
3882.882, 0.97724, 0.99999
3882.883, 0.97723, 0.99999
3882.884, 0.97721, 0.99999
3882.885, 0.97720, 0.99999
3882.886, 0.97719, 0.99999
3882.887, 0.97717, 0.99999
3882.888, 0.97716, 0.99999
3882.889, 0.97715, 0.99999
3882.890, 0.97714, 0.99999
3882.891, 0.97713, 0.99999
3882.892, 0.97712, 0.99999
3882.893, 0.97711, 0.99999
3882.894, 0.97711, 0.99999
3882.895, 0.97710, 0.99999
3882.896, 0.97709, 0.99999
3882.897, 0.97709, 0.99999
3882.898, 0.97709, 0.99999
3882.899, 0.97708, 0.99999
3882.900, 0.97708, 0.99999
3882.901, 0.97708, 0.99999
3882.902, 0.97708, 0.99999
3882.903, 0.97708, 0.99999
3882.904, 0.97708, 0.99999
3882.905, 0.97708, 0.99999
3882.906, 0.97708, 0.99999
3882.907, 0.97708, 0.99999
3882.908, 0.97709, 0.99999
3882.909, 0.97709, 0.99999
3882.910, 0.97710, 0.99999
3882.911, 0.97710, 0.99999
3882.912, 0.97711, 0.99999
3882.913, 0.97712, 0.99999
3882.914, 0.97712, 0.99999
3882.915, 0.97713, 0.99999
3882.916, 0.97714, 0.99999
3882.917, 0.97715, 0.99999
3882.918, 0.97716, 0.99999
3882.919, 0.97718, 0.99999
3882.920, 0.97719, 0.99999
3882.921, 0.97720, 0.99999
3882.922, 0.97722, 0.99999
3882.923, 0.97723, 0.99999
3882.924, 0.97725, 0.99999
3882.925, 0.97726, 0.99999
3882.926, 0.97728, 0.99999
3882.927, 0.97730, 0.99999
3882.928, 0.97732, 0.99999
3882.929, 0.97734, 0.99999
3882.930, 0.97736, 0.99999
3882.931, 0.97738, 0.99999
3882.932, 0.97740, 0.99999
3882.933, 0.97742, 0.99999
3882.934, 0.97744, 0.99999
3882.935, 0.97747, 0.99999
3882.936, 0.97749, 0.99999
3882.937, 0.97752, 0.99999
3882.938, 0.97754, 0.99999
3882.939, 0.97757, 0.99999
3882.940, 0.97760, 0.99999
3882.941, 0.97763, 0.99999
3882.942, 0.97765, 0.99999
3882.943, 0.97768, 0.99999
3882.944, 0.97771, 0.99999
3882.945, 0.97775, 0.99999
3882.946, 0.97778, 0.99999
3882.947, 0.97781, 0.99999
3882.948, 0.97784, 0.99999
3882.949, 0.97788, 0.99999
3882.950, 0.97791, 0.99999
3882.951, 0.97795, 0.99999
3882.952, 0.97798, 0.99999
3882.953, 0.97802, 0.99999
3882.954, 0.97805, 0.99999
3882.955, 0.97809, 0.99999
3882.956, 0.97813, 0.99999
3882.957, 0.97817, 0.99999
3882.958, 0.97821, 0.99999
3882.959, 0.97825, 0.99999
3882.960, 0.97829, 0.99999
3882.961, 0.97833, 0.99999
3882.962, 0.97837, 0.99999
3882.963, 0.97842, 0.99999
3882.964, 0.97846, 0.99999
3882.965, 0.97850, 0.99999
3882.966, 0.97855, 0.99999
3882.967, 0.97859, 0.99999
3882.968, 0.97864, 0.99999
3882.969, 0.97869, 0.99999
3882.970, 0.97873, 0.99999
3882.971, 0.97878, 0.99999
3882.972, 0.97883, 0.99999
3882.973, 0.97888, 0.99999
3882.974, 0.97893, 0.99998
3882.975, 0.97898, 0.99998
3882.976, 0.97903, 0.99998
3882.977, 0.97908, 0.99997
3882.978, 0.97913, 0.99997
3882.979, 0.97918, 0.99997
3882.980, 0.97923, 0.99996
3882.981, 0.97929, 0.99996
3882.982, 0.97934, 0.99995
3882.983, 0.97939, 0.99995
3882.984, 0.97945, 0.99994
3882.985, 0.97950, 0.99993
3882.986, 0.97956, 0.99993
3882.987, 0.97961, 0.99992
3882.988, 0.97967, 0.99991
3882.989, 0.97973, 0.99990
3882.990, 0.97979, 0.99990
3882.991, 0.97984, 0.99989
3882.992, 0.97990, 0.99988
3882.993, 0.97996, 0.99987
3882.994, 0.98002, 0.99986
3882.995, 0.98008, 0.99985
3882.996, 0.98014, 0.99984
3882.997, 0.98020, 0.99983
3882.998, 0.98026, 0.99982
3882.999, 0.98032, 0.99981
3883.000, 0.98038, 0.99979
3883.001, 0.98044, 0.99978
3883.002, 0.98051, 0.99977
3883.003, 0.98057, 0.99976
3883.004, 0.98063, 0.99974
3883.005, 0.98069, 0.99973
3883.006, 0.98076, 0.99972
3883.007, 0.98082, 0.99970
3883.008, 0.98088, 0.99969
3883.009, 0.98095, 0.99967
3883.010, 0.98101, 0.99966
3883.011, 0.98108, 0.99964
3883.012, 0.98114, 0.99963
3883.013, 0.98121, 0.99961
3883.014, 0.98127, 0.99959
3883.015, 0.98134, 0.99958
3883.016, 0.98141, 0.99956
3883.017, 0.98147, 0.99954
3883.018, 0.98154, 0.99952
3883.019, 0.98161, 0.99951
3883.020, 0.98167, 0.99949
3883.021, 0.98174, 0.99947
3883.022, 0.98181, 0.99945
3883.023, 0.98187, 0.99943
3883.024, 0.98194, 0.99941
3883.025, 0.98201, 0.99939
3883.026, 0.98208, 0.99937
3883.027, 0.98215, 0.99935
3883.028, 0.98221, 0.99933
3883.029, 0.98228, 0.99931
3883.030, 0.98235, 0.99929
3883.031, 0.98242, 0.99926
3883.032, 0.98249, 0.99924
3883.033, 0.98256, 0.99922
3883.034, 0.98262, 0.99920
3883.035, 0.98269, 0.99917
3883.036, 0.98276, 0.99915
3883.037, 0.98283, 0.99913
3883.038, 0.98290, 0.99910
3883.039, 0.98297, 0.99908
3883.040, 0.98304, 0.99905
3883.041, 0.98311, 0.99903
3883.042, 0.98318, 0.99900
3883.043, 0.98324, 0.99898
3883.044, 0.98331, 0.99895
3883.045, 0.98338, 0.99893
3883.046, 0.98345, 0.99890
3883.047, 0.98352, 0.99888
3883.048, 0.98359, 0.99885
3883.049, 0.98366, 0.99882
3883.050, 0.98373, 0.99880
3883.051, 0.98380, 0.99877
3883.052, 0.98387, 0.99874
3883.053, 0.98393, 0.99871
3883.054, 0.98400, 0.99869
3883.055, 0.98407, 0.99866
3883.056, 0.98414, 0.99863
3883.057, 0.98421, 0.99860
3883.058, 0.98428, 0.99857
3883.059, 0.98435, 0.99854
3883.060, 0.98442, 0.99851
3883.061, 0.98448, 0.99848
3883.062, 0.98455, 0.99845
3883.063, 0.98462, 0.99842
3883.064, 0.98469, 0.99839
3883.065, 0.98476, 0.99836
3883.066, 0.98483, 0.99833
3883.067, 0.98489, 0.99830
3883.068, 0.98496, 0.99827
3883.069, 0.98503, 0.99824
3883.070, 0.98510, 0.99821
3883.071, 0.98517, 0.99818
3883.072, 0.98523, 0.99815
3883.073, 0.98530, 0.99811
3883.074, 0.98537, 0.99808
3883.075, 0.98544, 0.99805
3883.076, 0.98550, 0.99802
3883.077, 0.98557, 0.99799
3883.078, 0.98564, 0.99795
3883.079, 0.98570, 0.99792
3883.080, 0.98577, 0.99789
3883.081, 0.98584, 0.99786
3883.082, 0.98590, 0.99782
3883.083, 0.98597, 0.99779
3883.084, 0.98604, 0.99776
3883.085, 0.98610, 0.99772
3883.086, 0.98617, 0.99769
3883.087, 0.98623, 0.99765
3883.088, 0.98630, 0.99762
3883.089, 0.98637, 0.99759
3883.090, 0.98643, 0.99755
3883.091, 0.98650, 0.99752
3883.092, 0.98656, 0.99748
3883.093, 0.98663, 0.99745
3883.094, 0.98669, 0.99742
3883.095, 0.98676, 0.99738
3883.096, 0.98682, 0.99735
3883.097, 0.98688, 0.99731
3883.098, 0.98695, 0.99728
3883.099, 0.98701, 0.99724
3883.100, 0.98708, 0.99721
3883.101, 0.98714, 0.99717
3883.102, 0.98720, 0.99714
3883.103, 0.98727, 0.99710
3883.104, 0.98733, 0.99707
3883.105, 0.98739, 0.99703
3883.106, 0.98745, 0.99700
3883.107, 0.98752, 0.99696
3883.108, 0.98758, 0.99693
3883.109, 0.98764, 0.99689
3883.110, 0.98770, 0.99685
3883.111, 0.98776, 0.99682
3883.112, 0.98782, 0.99678
3883.113, 0.98788, 0.99675
3883.114, 0.98795, 0.99671
3883.115, 0.98801, 0.99668
3883.116, 0.98807, 0.99664
3883.117, 0.98813, 0.99661
3883.118, 0.98818, 0.99657
3883.119, 0.98824, 0.99653
3883.120, 0.98830, 0.99650
3883.121, 0.98836, 0.99646
3883.122, 0.98842, 0.99643
3883.123, 0.98848, 0.99639
3883.124, 0.98853, 0.99636
3883.125, 0.98859, 0.99632
3883.126, 0.98865, 0.99629
3883.127, 0.98870, 0.99625
3883.128, 0.98876, 0.99622
3883.129, 0.98882, 0.99618
3883.130, 0.98887, 0.99614
3883.131, 0.98893, 0.99611
3883.132, 0.98898, 0.99607
3883.133, 0.98904, 0.99604
3883.134, 0.98909, 0.99600
3883.135, 0.98914, 0.99597
3883.136, 0.98920, 0.99593
3883.137, 0.98925, 0.99590
3883.138, 0.98930, 0.99587
3883.139, 0.98935, 0.99583
3883.140, 0.98941, 0.99580
3883.141, 0.98946, 0.99576
3883.142, 0.98951, 0.99573
3883.143, 0.98956, 0.99569
3883.144, 0.98961, 0.99566
3883.145, 0.98966, 0.99562
3883.146, 0.98970, 0.99559
3883.147, 0.98975, 0.99556
3883.148, 0.98980, 0.99552
3883.149, 0.98985, 0.99549
3883.150, 0.98990, 0.99546
3883.151, 0.98994, 0.99542
3883.152, 0.98999, 0.99539
3883.153, 0.99003, 0.99536
3883.154, 0.99008, 0.99532
3883.155, 0.99012, 0.99529
3883.156, 0.99017, 0.99526
3883.157, 0.99021, 0.99522
3883.158, 0.99025, 0.99519
3883.159, 0.99030, 0.99516
3883.160, 0.99034, 0.99513
3883.161, 0.99038, 0.99510
3883.162, 0.99042, 0.99506
3883.163, 0.99046, 0.99503
3883.164, 0.99050, 0.99500
3883.165, 0.99054, 0.99497
3883.166, 0.99058, 0.99494
3883.167, 0.99062, 0.99491
3883.168, 0.99065, 0.99488
3883.169, 0.99069, 0.99485
3883.170, 0.99073, 0.99482
3883.171, 0.99076, 0.99479
3883.172, 0.99080, 0.99476
3883.173, 0.99083, 0.99473
3883.174, 0.99087, 0.99470
3883.175, 0.99090, 0.99467
3883.176, 0.99093, 0.99464
3883.177, 0.99097, 0.99461
3883.178, 0.99100, 0.99458
3883.179, 0.99103, 0.99455
3883.180, 0.99106, 0.99453
3883.181, 0.99109, 0.99450
3883.182, 0.99112, 0.99447
3883.183, 0.99115, 0.99444
3883.184, 0.99117, 0.99442
3883.185, 0.99120, 0.99439
3883.186, 0.99123, 0.99436
3883.187, 0.99125, 0.99433
3883.188, 0.99128, 0.99431
3883.189, 0.99131, 0.99428
3883.190, 0.99133, 0.99426
3883.191, 0.99135, 0.99423
3883.192, 0.99138, 0.99421
3883.193, 0.99140, 0.99418
3883.194, 0.99142, 0.99416
3883.195, 0.99144, 0.99413
3883.196, 0.99146, 0.99411
3883.197, 0.99148, 0.99408
3883.198, 0.99150, 0.99406
3883.199, 0.99152, 0.99404
3883.200, 0.99154, 0.99401
3883.201, 0.99156, 0.99399
3883.202, 0.99157, 0.99397
3883.203, 0.99159, 0.99395
3883.204, 0.99161, 0.99393
3883.205, 0.99162, 0.99390
3883.206, 0.99164, 0.99388
3883.207, 0.99165, 0.99386
3883.208, 0.99166, 0.99384
3883.209, 0.99167, 0.99382
3883.210, 0.99169, 0.99380
3883.211, 0.99170, 0.99378
3883.212, 0.99171, 0.99376
3883.213, 0.99172, 0.99374
3883.214, 0.99173, 0.99372
3883.215, 0.99174, 0.99370
3883.216, 0.99175, 0.99369
3883.217, 0.99176, 0.99367
3883.218, 0.99176, 0.99365
3883.219, 0.99177, 0.99363
3883.220, 0.99178, 0.99362
3883.221, 0.99178, 0.99360
3883.222, 0.99179, 0.99358
3883.223, 0.99179, 0.99357
3883.224, 0.99180, 0.99355
3883.225, 0.99180, 0.99354
3883.226, 0.99180, 0.99352
3883.227, 0.99181, 0.99351
3883.228, 0.99181, 0.99349
3883.229, 0.99181, 0.99348
3883.230, 0.99181, 0.99347
3883.231, 0.99181, 0.99345
3883.232, 0.99181, 0.99344
3883.233, 0.99181, 0.99343
3883.234, 0.99181, 0.99342
3883.235, 0.99181, 0.99340
3883.236, 0.99181, 0.99339
3883.237, 0.99181, 0.99338
3883.238, 0.99181, 0.99337
3883.239, 0.99181, 0.99336
3883.240, 0.99180, 0.99335
3883.241, 0.99180, 0.99334
3883.242, 0.99180, 0.99333
3883.243, 0.99179, 0.99332
3883.244, 0.99179, 0.99332
3883.245, 0.99179, 0.99331
3883.246, 0.99178, 0.99330
3883.247, 0.99178, 0.99329
3883.248, 0.99177, 0.99328
3883.249, 0.99177, 0.99328
3883.250, 0.99176, 0.99327
3883.251, 0.99176, 0.99327
3883.252, 0.99175, 0.99326
3883.253, 0.99175, 0.99326
3883.254, 0.99174, 0.99325
3883.255, 0.99173, 0.99325
3883.256, 0.99173, 0.99324
3883.257, 0.99172, 0.99324
3883.258, 0.99171, 0.99323
3883.259, 0.99171, 0.99323
3883.260, 0.99170, 0.99323
3883.261, 0.99169, 0.99323
3883.262, 0.99168, 0.99322
3883.263, 0.99168, 0.99322
3883.264, 0.99167, 0.99322
3883.265, 0.99166, 0.99322
3883.266, 0.99166, 0.99322
3883.267, 0.99165, 0.99322
3883.268, 0.99164, 0.99322
3883.269, 0.99163, 0.99322
3883.270, 0.99162, 0.99322
3883.271, 0.99162, 0.99323
3883.272, 0.99161, 0.99323
3883.273, 0.99160, 0.99323
3883.274, 0.99159, 0.99323
3883.275, 0.99159, 0.99323
3883.276, 0.99158, 0.99324
3883.277, 0.99157, 0.99324
3883.278, 0.99156, 0.99325
3883.279, 0.99156, 0.99325
3883.280, 0.99155, 0.99326
3883.281, 0.99154, 0.99326
3883.282, 0.99153, 0.99327
3883.283, 0.99153, 0.99327
3883.284, 0.99152, 0.99328
3883.285, 0.99151, 0.99329
3883.286, 0.99151, 0.99329
3883.287, 0.99150, 0.99330
3883.288, 0.99149, 0.99331
3883.289, 0.99149, 0.99332
3883.290, 0.99148, 0.99332
3883.291, 0.99147, 0.99333
3883.292, 0.99147, 0.99334
3883.293, 0.99146, 0.99335
3883.294, 0.99146, 0.99336
3883.295, 0.99145, 0.99337
3883.296, 0.99144, 0.99338
3883.297, 0.99144, 0.99339
3883.298, 0.99143, 0.99341
3883.299, 0.99143, 0.99342
3883.300, 0.99142, 0.99343
3883.301, 0.99142, 0.99344
3883.302, 0.99141, 0.99345
3883.303, 0.99141, 0.99347
3883.304, 0.99140, 0.99348
3883.305, 0.99140, 0.99349
3883.306, 0.99140, 0.99351
3883.307, 0.99139, 0.99352
3883.308, 0.99139, 0.99354
3883.309, 0.99138, 0.99355
3883.310, 0.99138, 0.99357
3883.311, 0.99138, 0.99358
3883.312, 0.99137, 0.99360
3883.313, 0.99137, 0.99362
3883.314, 0.99137, 0.99363
3883.315, 0.99137, 0.99365
3883.316, 0.99136, 0.99367
3883.317, 0.99136, 0.99369
3883.318, 0.99136, 0.99371
3883.319, 0.99136, 0.99372
3883.320, 0.99136, 0.99374
3883.321, 0.99135, 0.99376
3883.322, 0.99135, 0.99378
3883.323, 0.99135, 0.99380
3883.324, 0.99135, 0.99382
3883.325, 0.99135, 0.99384
3883.326, 0.99135, 0.99386
3883.327, 0.99135, 0.99388
3883.328, 0.99135, 0.99390
3883.329, 0.99135, 0.99393
3883.330, 0.99135, 0.99395
3883.331, 0.99135, 0.99397
3883.332, 0.99135, 0.99399
3883.333, 0.99135, 0.99402
3883.334, 0.99135, 0.99404
3883.335, 0.99135, 0.99406
3883.336, 0.99135, 0.99409
3883.337, 0.99135, 0.99411
3883.338, 0.99136, 0.99413
3883.339, 0.99136, 0.99416
3883.340, 0.99136, 0.99418
3883.341, 0.99136, 0.99421
3883.342, 0.99136, 0.99423
3883.343, 0.99137, 0.99426
3883.344, 0.99137, 0.99428
3883.345, 0.99137, 0.99431
3883.346, 0.99137, 0.99434
3883.347, 0.99138, 0.99436
3883.348, 0.99138, 0.99439
3883.349, 0.99138, 0.99442
3883.350, 0.99139, 0.99444
3883.351, 0.99139, 0.99447
3883.352, 0.99139, 0.99450
3883.353, 0.99140, 0.99453
3883.354, 0.99140, 0.99455
3883.355, 0.99141, 0.99458
3883.356, 0.99141, 0.99461
3883.357, 0.99142, 0.99464
3883.358, 0.99142, 0.99467
3883.359, 0.99142, 0.99470
3883.360, 0.99143, 0.99473
3883.361, 0.99144, 0.99476
3883.362, 0.99144, 0.99479
3883.363, 0.99145, 0.99482
3883.364, 0.99145, 0.99485
3883.365, 0.99146, 0.99488
3883.366, 0.99146, 0.99491
3883.367, 0.99147, 0.99494
3883.368, 0.99148, 0.99497
3883.369, 0.99148, 0.99500
3883.370, 0.99149, 0.99503
3883.371, 0.99149, 0.99507
3883.372, 0.99150, 0.99510
3883.373, 0.99151, 0.99513
3883.374, 0.99152, 0.99516
3883.375, 0.99152, 0.99519
3883.376, 0.99153, 0.99523
3883.377, 0.99154, 0.99526
3883.378, 0.99154, 0.99529
3883.379, 0.99155, 0.99532
3883.380, 0.99156, 0.99536
3883.381, 0.99157, 0.99539
3883.382, 0.99158, 0.99542
3883.383, 0.99158, 0.99546
3883.384, 0.99159, 0.99549
3883.385, 0.99160, 0.99552
3883.386, 0.99161, 0.99556
3883.387, 0.99162, 0.99559
3883.388, 0.99163, 0.99563
3883.389, 0.99163, 0.99566
3883.390, 0.99164, 0.99569
3883.391, 0.99165, 0.99573
3883.392, 0.99166, 0.99576
3883.393, 0.99167, 0.99580
3883.394, 0.99168, 0.99583
3883.395, 0.99169, 0.99587
3883.396, 0.99170, 0.99590
3883.397, 0.99171, 0.99594
3883.398, 0.99172, 0.99597
3883.399, 0.99173, 0.99601
3883.400, 0.99174, 0.99604
3883.401, 0.99175, 0.99608
3883.402, 0.99176, 0.99611
3883.403, 0.99176, 0.99615
3883.404, 0.99177, 0.99618
3883.405, 0.99178, 0.99622
3883.406, 0.99180, 0.99625
3883.407, 0.99181, 0.99629
3883.408, 0.99182, 0.99632
3883.409, 0.99183, 0.99636
3883.410, 0.99184, 0.99640
3883.411, 0.99185, 0.99643
3883.412, 0.99186, 0.99647
3883.413, 0.99187, 0.99650
3883.414, 0.99188, 0.99654
3883.415, 0.99189, 0.99657
3883.416, 0.99190, 0.99661
3883.417, 0.99191, 0.99664
3883.418, 0.99192, 0.99668
3883.419, 0.99193, 0.99672
3883.420, 0.99194, 0.99675
3883.421, 0.99195, 0.99679
3883.422, 0.99196, 0.99682
3883.423, 0.99198, 0.99686
3883.424, 0.99199, 0.99689
3883.425, 0.99200, 0.99693
3883.426, 0.99201, 0.99696
3883.427, 0.99202, 0.99700
3883.428, 0.99203, 0.99703
3883.429, 0.99204, 0.99707
3883.430, 0.99205, 0.99710
3883.431, 0.99206, 0.99714
3883.432, 0.99207, 0.99718
3883.433, 0.99209, 0.99721
3883.434, 0.99210, 0.99725
3883.435, 0.99211, 0.99728
3883.436, 0.99212, 0.99731
3883.437, 0.99213, 0.99735
3883.438, 0.99214, 0.99738
3883.439, 0.99215, 0.99742
3883.440, 0.99216, 0.99745
3883.441, 0.99218, 0.99749
3883.442, 0.99219, 0.99752
3883.443, 0.99220, 0.99756
3883.444, 0.99221, 0.99759
3883.445, 0.99222, 0.99762
3883.446, 0.99223, 0.99766
3883.447, 0.99224, 0.99769
3883.448, 0.99225, 0.99773
3883.449, 0.99226, 0.99776
3883.450, 0.99227, 0.99779
3883.451, 0.99229, 0.99783
3883.452, 0.99230, 0.99786
3883.453, 0.99231, 0.99789
3883.454, 0.99232, 0.99793
3883.455, 0.99233, 0.99796
3883.456, 0.99234, 0.99799
3883.457, 0.99235, 0.99802
3883.458, 0.99236, 0.99805
3883.459, 0.99237, 0.99809
3883.460, 0.99238, 0.99812
3883.461, 0.99239, 0.99815
3883.462, 0.99240, 0.99818
3883.463, 0.99241, 0.99821
3883.464, 0.99242, 0.99824
3883.465, 0.99243, 0.99828
3883.466, 0.99244, 0.99831
3883.467, 0.99245, 0.99834
3883.468, 0.99246, 0.99837
3883.469, 0.99247, 0.99840
3883.470, 0.99248, 0.99843
3883.471, 0.99249, 0.99846
3883.472, 0.99250, 0.99849
3883.473, 0.99251, 0.99852
3883.474, 0.99252, 0.99855
3883.475, 0.99253, 0.99858
3883.476, 0.99254, 0.99860
3883.477, 0.99255, 0.99863
3883.478, 0.99256, 0.99866
3883.479, 0.99257, 0.99869
3883.480, 0.99258, 0.99872
3883.481, 0.99259, 0.99875
3883.482, 0.99260, 0.99877
3883.483, 0.99260, 0.99880
3883.484, 0.99261, 0.99883
3883.485, 0.99262, 0.99885
3883.486, 0.99263, 0.99888
3883.487, 0.99264, 0.99891
3883.488, 0.99265, 0.99893
3883.489, 0.99265, 0.99896
3883.490, 0.99266, 0.99898
3883.491, 0.99267, 0.99901
3883.492, 0.99268, 0.99903
3883.493, 0.99269, 0.99906
3883.494, 0.99269, 0.99908
3883.495, 0.99270, 0.99911
3883.496, 0.99271, 0.99913
3883.497, 0.99271, 0.99916
3883.498, 0.99272, 0.99918
3883.499, 0.99273, 0.99920
3883.500, 0.99274, 0.99922
3883.501, 0.99274, 0.99925
3883.502, 0.99275, 0.99927
3883.503, 0.99275, 0.99929
3883.504, 0.99276, 0.99931
3883.505, 0.99277, 0.99933
3883.506, 0.99277, 0.99935
3883.507, 0.99278, 0.99938
3883.508, 0.99278, 0.99940
3883.509, 0.99279, 0.99942
3883.510, 0.99279, 0.99944
3883.511, 0.99280, 0.99945
3883.512, 0.99280, 0.99947
3883.513, 0.99281, 0.99949
3883.514, 0.99281, 0.99951
3883.515, 0.99282, 0.99953
3883.516, 0.99282, 0.99955
3883.517, 0.99283, 0.99956
3883.518, 0.99283, 0.99958
3883.519, 0.99283, 0.99960
3883.520, 0.99284, 0.99962
3883.521, 0.99284, 0.99963
3883.522, 0.99284, 0.99965
3883.523, 0.99285, 0.99966
3883.524, 0.99285, 0.99968
3883.525, 0.99285, 0.99969
3883.526, 0.99285, 0.99971
3883.527, 0.99286, 0.99972
3883.528, 0.99286, 0.99974
3883.529, 0.99286, 0.99975
3883.530, 0.99286, 0.99976
3883.531, 0.99286, 0.99977
3883.532, 0.99286, 0.99979
3883.533, 0.99287, 0.99980
3883.534, 0.99287, 0.99981
3883.535, 0.99287, 0.99982
3883.536, 0.99287, 0.99983
3883.537, 0.99287, 0.99984
3883.538, 0.99287, 0.99985
3883.539, 0.99287, 0.99986
3883.540, 0.99287, 0.99987
3883.541, 0.99287, 0.99988
3883.542, 0.99287, 0.99989
3883.543, 0.99287, 0.99990
3883.544, 0.99286, 0.99991
3883.545, 0.99286, 0.99992
3883.546, 0.99286, 0.99992
3883.547, 0.99286, 0.99993
3883.548, 0.99286, 0.99994
3883.549, 0.99285, 0.99994
3883.550, 0.99285, 0.99995
3883.551, 0.99285, 0.99996
3883.552, 0.99285, 0.99996
3883.553, 0.99284, 0.99997
3883.554, 0.99284, 0.99997
3883.555, 0.99284, 0.99997
3883.556, 0.99283, 0.99998
3883.557, 0.99283, 0.99998
3883.558, 0.99282, 0.99998
3883.559, 0.99282, 0.99999
3883.560, 0.99281, 0.99999
3883.561, 0.99281, 0.99999
3883.562, 0.99280, 0.99999
3883.563, 0.99280, 0.99999
3883.564, 0.99279, 0.99999
3883.565, 0.99278, 1.00000
3883.566, 0.99278, 1.00000
3883.567, 0.99277, 1.00000
3883.568, 0.99276, 1.00000
3883.569, 0.99276, 1.00000
3883.570, 0.99275, 1.00000
3883.571, 0.99274, 1.00000
3883.572, 0.99273, 1.00000
3883.573, 0.99273, 1.00000
3883.574, 0.99272, 1.00000
3883.575, 0.99271, 1.00000
3883.576, 0.99270, 1.00000
3883.577, 0.99269, 1.00000
3883.578, 0.99268, 1.00000
3883.579, 0.99267, 1.00000
