4200.187, 0.99465, 1.00000
4200.188, 0.99467, 1.00000
4200.189, 0.99469, 1.00000
4200.190, 0.99471, 1.00000
4200.191, 0.99473, 1.00000
4200.192, 0.99475, 1.00000
4200.193, 0.99477, 1.00000
4200.194, 0.99478, 1.00000
4200.195, 0.99480, 1.00000
4200.196, 0.99482, 1.00000
4200.197, 0.99483, 1.00000
4200.198, 0.99485, 1.00000
4200.199, 0.99486, 1.00000
4200.200, 0.99488, 1.00000
4200.201, 0.99489, 1.00000
4200.202, 0.99491, 1.00000
4200.203, 0.99492, 1.00000
4200.204, 0.99493, 1.00000
4200.205, 0.99495, 1.00000
4200.206, 0.99496, 1.00000
4200.207, 0.99497, 1.00000
4200.208, 0.99498, 1.00000
4200.209, 0.99499, 1.00000
4200.210, 0.99500, 1.00000
4200.211, 0.99501, 1.00000
4200.212, 0.99502, 1.00000
4200.213, 0.99503, 1.00000
4200.214, 0.99504, 1.00000
4200.215, 0.99505, 1.00000
4200.216, 0.99506, 1.00000
4200.217, 0.99506, 1.00000
4200.218, 0.99507, 1.00000
4200.219, 0.99508, 1.00000
4200.220, 0.99509, 1.00000
4200.221, 0.99509, 1.00000
4200.222, 0.99510, 1.00000
4200.223, 0.99510, 1.00000
4200.224, 0.99511, 1.00000
4200.225, 0.99512, 1.00000
4200.226, 0.99512, 1.00000
4200.227, 0.99513, 1.00000
4200.228, 0.99513, 1.00000
4200.229, 0.99513, 1.00000
4200.230, 0.99514, 1.00000
4200.231, 0.99514, 1.00000
4200.232, 0.99514, 1.00000
4200.233, 0.99515, 1.00000
4200.234, 0.99515, 1.00000
4200.235, 0.99515, 1.00000
4200.236, 0.99516, 1.00000
4200.237, 0.99516, 1.00000
4200.238, 0.99516, 1.00000
4200.239, 0.99516, 1.00000
4200.240, 0.99516, 1.00000
4200.241, 0.99516, 1.00000
4200.242, 0.99516, 1.00000
4200.243, 0.99517, 1.00000
4200.244, 0.99517, 1.00000
4200.245, 0.99517, 1.00000
4200.246, 0.99517, 1.00000
4200.247, 0.99517, 1.00000
4200.248, 0.99517, 1.00000
4200.249, 0.99517, 1.00000
4200.250, 0.99517, 1.00000
4200.251, 0.99517, 1.00000
4200.252, 0.99517, 1.00000
4200.253, 0.99516, 1.00000
4200.254, 0.99516, 1.00000
4200.255, 0.99516, 1.00000
4200.256, 0.99516, 1.00000
4200.257, 0.99516, 1.00000
4200.258, 0.99516, 1.00000
4200.259, 0.99515, 1.00000
4200.260, 0.99515, 1.00000
4200.261, 0.99515, 1.00000
4200.262, 0.99515, 1.00000
4200.263, 0.99515, 1.00000
4200.264, 0.99514, 1.00000
4200.265, 0.99514, 1.00000
4200.266, 0.99514, 1.00000
4200.267, 0.99513, 1.00000
4200.268, 0.99513, 1.00000
4200.269, 0.99513, 1.00000
4200.270, 0.99512, 1.00000
4200.271, 0.99512, 1.00000
4200.272, 0.99512, 1.00000
4200.273, 0.99511, 1.00000
4200.274, 0.99511, 1.00000
4200.275, 0.99510, 1.00000
4200.276, 0.99510, 1.00000
4200.277, 0.99510, 1.00000
4200.278, 0.99509, 1.00000
4200.279, 0.99509, 1.00000
4200.280, 0.99508, 1.00000
4200.281, 0.99508, 1.00000
4200.282, 0.99507, 1.00000
4200.283, 0.99507, 1.00000
4200.284, 0.99506, 1.00000
4200.285, 0.99505, 1.00000
4200.286, 0.99505, 1.00000
4200.287, 0.99504, 1.00000
4200.288, 0.99504, 1.00000
4200.289, 0.99503, 1.00000
4200.290, 0.99503, 1.00000
4200.291, 0.99502, 1.00000
4200.292, 0.99501, 1.00000
4200.293, 0.99501, 1.00000
4200.294, 0.99500, 1.00000
4200.295, 0.99499, 1.00000
4200.296, 0.99499, 1.00000
4200.297, 0.99498, 1.00000
4200.298, 0.99497, 1.00000
4200.299, 0.99497, 1.00000
4200.300, 0.99496, 1.00000
4200.301, 0.99495, 1.00000
4200.302, 0.99494, 1.00000
4200.303, 0.99494, 1.00000
4200.304, 0.99493, 1.00000
4200.305, 0.99492, 1.00000
4200.306, 0.99491, 1.00000
4200.307, 0.99490, 1.00000
4200.308, 0.99490, 1.00000
4200.309, 0.99489, 1.00000
4200.310, 0.99488, 1.00000
4200.311, 0.99487, 1.00000
4200.312, 0.99486, 1.00000
4200.313, 0.99485, 1.00000
4200.314, 0.99485, 1.00000
4200.315, 0.99484, 1.00000
4200.316, 0.99483, 1.00000
4200.317, 0.99482, 1.00000
4200.318, 0.99481, 1.00000
4200.319, 0.99480, 1.00000
4200.320, 0.99479, 1.00000
4200.321, 0.99478, 1.00000
4200.322, 0.99477, 1.00000
4200.323, 0.99477, 1.00000
4200.324, 0.99476, 1.00000
4200.325, 0.99475, 1.00000
4200.326, 0.99474, 1.00000
4200.327, 0.99473, 1.00000
4200.328, 0.99472, 1.00000
4200.329, 0.99471, 1.00000
4200.330, 0.99470, 1.00000
4200.331, 0.99469, 1.00000
4200.332, 0.99468, 1.00000
4200.333, 0.99467, 1.00000
4200.334, 0.99466, 1.00000
4200.335, 0.99465, 1.00000
4200.336, 0.99464, 1.00000
4200.337, 0.99463, 1.00000
4200.338, 0.99462, 1.00000
4200.339, 0.99461, 1.00000
4200.340, 0.99460, 1.00000
4200.341, 0.99459, 1.00000
4200.342, 0.99458, 1.00000
4200.343, 0.99457, 1.00000
4200.344, 0.99456, 1.00000
4200.345, 0.99455, 1.00000
4200.346, 0.99454, 1.00000
4200.347, 0.99453, 1.00000
4200.348, 0.99452, 1.00000
4200.349, 0.99451, 1.00000
4200.350, 0.99450, 1.00000
4200.351, 0.99448, 1.00000
4200.352, 0.99447, 1.00000
4200.353, 0.99446, 1.00000
4200.354, 0.99445, 1.00000
4200.355, 0.99444, 1.00000
4200.356, 0.99443, 1.00000
4200.357, 0.99442, 1.00000
4200.358, 0.99441, 1.00000
4200.359, 0.99440, 1.00000
4200.360, 0.99439, 1.00000
4200.361, 0.99438, 1.00000
4200.362, 0.99437, 1.00000
4200.363, 0.99436, 1.00000
4200.364, 0.99435, 1.00000
4200.365, 0.99434, 1.00000
4200.366, 0.99432, 1.00000
4200.367, 0.99431, 1.00000
4200.368, 0.99430, 1.00000
4200.369, 0.99429, 1.00000
4200.370, 0.99428, 1.00000
4200.371, 0.99427, 1.00000
4200.372, 0.99426, 1.00000
4200.373, 0.99425, 1.00000
4200.374, 0.99424, 1.00000
4200.375, 0.99423, 1.00000
4200.376, 0.99422, 1.00000
4200.377, 0.99421, 1.00000
4200.378, 0.99420, 1.00000
4200.379, 0.99418, 1.00000
4200.380, 0.99417, 1.00000
4200.381, 0.99416, 1.00000
4200.382, 0.99415, 1.00000
4200.383, 0.99414, 1.00000
4200.384, 0.99413, 1.00000
4200.385, 0.99412, 1.00000
4200.386, 0.99411, 1.00000
4200.387, 0.99410, 1.00000
4200.388, 0.99409, 1.00000
4200.389, 0.99408, 1.00000
4200.390, 0.99407, 1.00000
4200.391, 0.99406, 1.00000
4200.392, 0.99405, 1.00000
4200.393, 0.99404, 1.00000
4200.394, 0.99403, 1.00000
4200.395, 0.99402, 1.00000
4200.396, 0.99401, 1.00000
4200.397, 0.99400, 1.00000
4200.398, 0.99399, 1.00000
4200.399, 0.99398, 1.00000
4200.400, 0.99397, 1.00000
4200.401, 0.99396, 1.00000
4200.402, 0.99395, 1.00000
4200.403, 0.99394, 1.00000
4200.404, 0.99393, 1.00000
4200.405, 0.99392, 1.00000
4200.406, 0.99391, 1.00000
4200.407, 0.99390, 1.00000
4200.408, 0.99389, 1.00000
4200.409, 0.99388, 1.00000
4200.410, 0.99387, 1.00000
4200.411, 0.99386, 1.00000
4200.412, 0.99386, 1.00000
4200.413, 0.99385, 1.00000
4200.414, 0.99384, 1.00000
4200.415, 0.99383, 1.00000
4200.416, 0.99382, 1.00000
4200.417, 0.99381, 1.00000
4200.418, 0.99380, 1.00000
4200.419, 0.99379, 1.00000
4200.420, 0.99379, 1.00000
4200.421, 0.99378, 1.00000
4200.422, 0.99377, 1.00000
4200.423, 0.99376, 1.00000
4200.424, 0.99375, 1.00000
4200.425, 0.99374, 1.00000
4200.426, 0.99374, 1.00000
4200.427, 0.99373, 1.00000
4200.428, 0.99372, 1.00000
4200.429, 0.99371, 1.00000
4200.430, 0.99371, 1.00000
4200.431, 0.99370, 1.00000
4200.432, 0.99369, 1.00000
4200.433, 0.99368, 1.00000
4200.434, 0.99368, 1.00000
4200.435, 0.99367, 1.00000
4200.436, 0.99366, 1.00000
4200.437, 0.99365, 1.00000
4200.438, 0.99365, 1.00000
4200.439, 0.99364, 1.00000
4200.440, 0.99363, 1.00000
4200.441, 0.99363, 1.00000
4200.442, 0.99362, 1.00000
4200.443, 0.99361, 1.00000
4200.444, 0.99361, 1.00000
4200.445, 0.99360, 1.00000
4200.446, 0.99359, 1.00000
4200.447, 0.99359, 1.00000
4200.448, 0.99358, 1.00000
4200.449, 0.99358, 1.00000
4200.450, 0.99357, 1.00000
4200.451, 0.99356, 1.00000
4200.452, 0.99356, 1.00000
4200.453, 0.99355, 1.00000
4200.454, 0.99355, 1.00000
4200.455, 0.99354, 1.00000
4200.456, 0.99353, 1.00000
4200.457, 0.99353, 1.00000
4200.458, 0.99352, 1.00000
4200.459, 0.99352, 1.00000
4200.460, 0.99351, 1.00000
4200.461, 0.99351, 1.00000
4200.462, 0.99350, 1.00000
4200.463, 0.99350, 1.00000
4200.464, 0.99349, 1.00000
4200.465, 0.99349, 1.00000
4200.466, 0.99348, 1.00000
4200.467, 0.99348, 1.00000
4200.468, 0.99347, 1.00000
4200.469, 0.99347, 1.00000
4200.470, 0.99346, 1.00000
4200.471, 0.99346, 1.00000
4200.472, 0.99345, 1.00000
4200.473, 0.99345, 1.00000
4200.474, 0.99344, 1.00000
4200.475, 0.99344, 1.00000
4200.476, 0.99343, 1.00000
4200.477, 0.99343, 1.00000
4200.478, 0.99342, 1.00000
4200.479, 0.99342, 1.00000
4200.480, 0.99342, 1.00000
4200.481, 0.99341, 1.00000
4200.482, 0.99341, 1.00000
4200.483, 0.99340, 1.00000
4200.484, 0.99340, 1.00000
4200.485, 0.99339, 1.00000
4200.486, 0.99339, 1.00000
4200.487, 0.99339, 1.00000
4200.488, 0.99338, 1.00000
4200.489, 0.99338, 1.00000
4200.490, 0.99337, 1.00000
4200.491, 0.99337, 1.00000
4200.492, 0.99337, 1.00000
4200.493, 0.99336, 1.00000
4200.494, 0.99336, 1.00000
4200.495, 0.99335, 1.00000
4200.496, 0.99335, 1.00000
4200.497, 0.99335, 1.00000
4200.498, 0.99334, 1.00000
4200.499, 0.99334, 1.00000
4200.500, 0.99334, 1.00000
4200.501, 0.99333, 1.00000
4200.502, 0.99333, 1.00000
4200.503, 0.99332, 1.00000
4200.504, 0.99332, 1.00000
4200.505, 0.99332, 1.00000
4200.506, 0.99331, 1.00000
4200.507, 0.99331, 1.00000
4200.508, 0.99331, 1.00000
4200.509, 0.99330, 1.00000
4200.510, 0.99330, 1.00000
4200.511, 0.99330, 1.00000
4200.512, 0.99329, 1.00000
4200.513, 0.99329, 1.00000
4200.514, 0.99329, 1.00000
4200.515, 0.99328, 1.00000
4200.516, 0.99328, 1.00000
4200.517, 0.99327, 1.00000
4200.518, 0.99327, 1.00000
4200.519, 0.99327, 1.00000
4200.520, 0.99326, 1.00000
4200.521, 0.99326, 1.00000
4200.522, 0.99326, 1.00000
4200.523, 0.99325, 1.00000
4200.524, 0.99325, 1.00000
4200.525, 0.99325, 1.00000
4200.526, 0.99324, 1.00000
4200.527, 0.99324, 1.00000
4200.528, 0.99324, 1.00000
4200.529, 0.99323, 1.00000
4200.530, 0.99323, 1.00000
4200.531, 0.99323, 1.00000
4200.532, 0.99322, 1.00000
4200.533, 0.99322, 1.00000
4200.534, 0.99321, 1.00000
4200.535, 0.99321, 1.00000
4200.536, 0.99321, 1.00000
4200.537, 0.99320, 1.00000
4200.538, 0.99320, 1.00000
4200.539, 0.99320, 1.00000
4200.540, 0.99319, 1.00000
4200.541, 0.99319, 1.00000
4200.542, 0.99319, 1.00000
4200.543, 0.99318, 1.00000
4200.544, 0.99318, 1.00000
4200.545, 0.99318, 1.00000
4200.546, 0.99317, 1.00000
4200.547, 0.99317, 1.00000
4200.548, 0.99316, 1.00000
4200.549, 0.99316, 1.00000
4200.550, 0.99316, 1.00000
4200.551, 0.99315, 1.00000
4200.552, 0.99315, 1.00000
4200.553, 0.99315, 1.00000
4200.554, 0.99314, 1.00000
4200.555, 0.99314, 1.00000
4200.556, 0.99313, 1.00000
4200.557, 0.99313, 1.00000
4200.558, 0.99313, 1.00000
4200.559, 0.99312, 1.00000
4200.560, 0.99312, 1.00000
4200.561, 0.99311, 1.00000
4200.562, 0.99311, 1.00000
4200.563, 0.99311, 1.00000
4200.564, 0.99310, 1.00000
4200.565, 0.99310, 1.00000
4200.566, 0.99309, 1.00000
4200.567, 0.99309, 1.00000
4200.568, 0.99309, 1.00000
4200.569, 0.99308, 1.00000
4200.570, 0.99308, 1.00000
4200.571, 0.99307, 1.00000
4200.572, 0.99307, 1.00000
4200.573, 0.99306, 1.00000
4200.574, 0.99306, 1.00000
4200.575, 0.99305, 1.00000
4200.576, 0.99305, 1.00000
4200.577, 0.99305, 1.00000
4200.578, 0.99304, 1.00000
4200.579, 0.99304, 1.00000
4200.580, 0.99303, 1.00000
4200.581, 0.99303, 1.00000
4200.582, 0.99302, 1.00000
4200.583, 0.99302, 1.00000
4200.584, 0.99301, 1.00000
4200.585, 0.99301, 1.00000
4200.586, 0.99300, 1.00000
4200.587, 0.99300, 1.00000
4200.588, 0.99299, 1.00000
4200.589, 0.99299, 1.00000
4200.590, 0.99298, 1.00000
4200.591, 0.99298, 1.00000
4200.592, 0.99297, 1.00000
4200.593, 0.99297, 1.00000
4200.594, 0.99296, 1.00000
4200.595, 0.99296, 1.00000
4200.596, 0.99295, 1.00000
4200.597, 0.99295, 1.00000
4200.598, 0.99294, 1.00000
4200.599, 0.99294, 1.00000
4200.600, 0.99293, 1.00000
4200.601, 0.99293, 1.00000
4200.602, 0.99292, 1.00000
4200.603, 0.99291, 1.00000
4200.604, 0.99291, 1.00000
4200.605, 0.99290, 1.00000
4200.606, 0.99290, 1.00000
4200.607, 0.99289, 1.00000
4200.608, 0.99289, 1.00000
4200.609, 0.99288, 1.00000
4200.610, 0.99287, 1.00000
4200.611, 0.99287, 1.00000
4200.612, 0.99286, 1.00000
4200.613, 0.99286, 1.00000
4200.614, 0.99285, 1.00000
4200.615, 0.99284, 1.00000
4200.616, 0.99284, 1.00000
4200.617, 0.99283, 1.00000
4200.618, 0.99282, 1.00000
4200.619, 0.99282, 1.00000
4200.620, 0.99281, 1.00000
4200.621, 0.99280, 1.00000
4200.622, 0.99280, 1.00000
4200.623, 0.99279, 1.00000
4200.624, 0.99278, 1.00000
4200.625, 0.99278, 1.00000
4200.626, 0.99277, 1.00000
4200.627, 0.99276, 1.00000
4200.628, 0.99276, 1.00000
4200.629, 0.99275, 1.00000
4200.630, 0.99274, 1.00000
4200.631, 0.99273, 1.00000
4200.632, 0.99273, 1.00000
4200.633, 0.99272, 1.00000
4200.634, 0.99271, 1.00000
4200.635, 0.99270, 1.00000
4200.636, 0.99270, 1.00000
4200.637, 0.99269, 1.00000
4200.638, 0.99268, 1.00000
4200.639, 0.99267, 1.00000
4200.640, 0.99267, 1.00000
4200.641, 0.99266, 1.00000
4200.642, 0.99265, 1.00000
4200.643, 0.99264, 1.00000
4200.644, 0.99263, 1.00000
4200.645, 0.99262, 1.00000
4200.646, 0.99261, 1.00000
4200.647, 0.99261, 1.00000
4200.648, 0.99260, 1.00000
4200.649, 0.99259, 1.00000
4200.650, 0.99258, 1.00000
4200.651, 0.99257, 1.00000
4200.652, 0.99256, 1.00000
4200.653, 0.99255, 1.00000
4200.654, 0.99254, 1.00000
4200.655, 0.99253, 1.00000
4200.656, 0.99252, 1.00000
4200.657, 0.99251, 1.00000
4200.658, 0.99250, 1.00000
4200.659, 0.99249, 1.00000
4200.660, 0.99248, 1.00000
4200.661, 0.99247, 1.00000
4200.662, 0.99246, 1.00000
4200.663, 0.99245, 1.00000
4200.664, 0.99244, 1.00000
4200.665, 0.99243, 1.00000
4200.666, 0.99242, 1.00000
4200.667, 0.99241, 1.00000
4200.668, 0.99239, 1.00000
4200.669, 0.99238, 1.00000
4200.670, 0.99237, 1.00000
4200.671, 0.99236, 1.00000
4200.672, 0.99235, 1.00000
4200.673, 0.99234, 1.00000
4200.674, 0.99232, 1.00000
4200.675, 0.99231, 1.00000
4200.676, 0.99230, 1.00000
4200.677, 0.99229, 1.00000
4200.678, 0.99227, 1.00000
4200.679, 0.99226, 1.00000
4200.680, 0.99225, 1.00000
4200.681, 0.99224, 1.00000
4200.682, 0.99222, 1.00000
4200.683, 0.99221, 1.00000
4200.684, 0.99220, 1.00000
4200.685, 0.99218, 1.00000
4200.686, 0.99217, 1.00000
4200.687, 0.99216, 1.00000
4200.688, 0.99214, 1.00000
4200.689, 0.99213, 1.00000
4200.690, 0.99211, 1.00000
4200.691, 0.99210, 1.00000
4200.692, 0.99209, 1.00000
4200.693, 0.99207, 1.00000
4200.694, 0.99206, 1.00000
4200.695, 0.99204, 1.00000
4200.696, 0.99203, 1.00000
4200.697, 0.99201, 1.00000
4200.698, 0.99200, 1.00000
4200.699, 0.99198, 1.00000
4200.700, 0.99197, 1.00000
4200.701, 0.99195, 1.00000
4200.702, 0.99194, 1.00000
4200.703, 0.99192, 1.00000
4200.704, 0.99191, 1.00000
4200.705, 0.99189, 1.00000
4200.706, 0.99187, 1.00000
4200.707, 0.99186, 1.00000
4200.708, 0.99184, 1.00000
4200.709, 0.99183, 1.00000
4200.710, 0.99181, 1.00000
4200.711, 0.99179, 1.00000
4200.712, 0.99178, 1.00000
4200.713, 0.99176, 1.00000
4200.714, 0.99175, 1.00000
4200.715, 0.99173, 1.00000
4200.716, 0.99171, 1.00000
4200.717, 0.99170, 1.00000
4200.718, 0.99168, 1.00000
4200.719, 0.99166, 1.00000
4200.720, 0.99165, 1.00000
4200.721, 0.99163, 1.00000
4200.722, 0.99161, 1.00000
4200.723, 0.99159, 1.00000
4200.724, 0.99158, 1.00000
4200.725, 0.99156, 1.00000
4200.726, 0.99154, 1.00000
4200.727, 0.99152, 1.00000
4200.728, 0.99151, 1.00000
4200.729, 0.99149, 1.00000
4200.730, 0.99147, 1.00000
4200.731, 0.99145, 1.00000
4200.732, 0.99144, 1.00000
4200.733, 0.99142, 1.00000
4200.734, 0.99140, 1.00000
4200.735, 0.99138, 1.00000
4200.736, 0.99137, 1.00000
4200.737, 0.99135, 1.00000
4200.738, 0.99133, 1.00000
4200.739, 0.99131, 1.00000
4200.740, 0.99129, 1.00000
4200.741, 0.99128, 1.00000
4200.742, 0.99126, 1.00000
4200.743, 0.99124, 1.00000
4200.744, 0.99122, 1.00000
4200.745, 0.99120, 1.00000
4200.746, 0.99119, 1.00000
4200.747, 0.99117, 1.00000
4200.748, 0.99115, 1.00000
4200.749, 0.99113, 1.00000
4200.750, 0.99111, 1.00000
4200.751, 0.99109, 1.00000
4200.752, 0.99108, 1.00000
4200.753, 0.99106, 1.00000
4200.754, 0.99104, 1.00000
4200.755, 0.99102, 1.00000
4200.756, 0.99100, 1.00000
4200.757, 0.99098, 1.00000
4200.758, 0.99097, 1.00000
4200.759, 0.99095, 1.00000
4200.760, 0.99093, 1.00000
4200.761, 0.99091, 1.00000
4200.762, 0.99089, 1.00000
4200.763, 0.99087, 1.00000
4200.764, 0.99086, 1.00000
4200.765, 0.99084, 1.00000
4200.766, 0.99082, 1.00000
4200.767, 0.99080, 1.00000
4200.768, 0.99078, 1.00000
4200.769, 0.99076, 1.00000
4200.770, 0.99075, 1.00000
4200.771, 0.99073, 1.00000
4200.772, 0.99071, 1.00000
4200.773, 0.99069, 1.00000
4200.774, 0.99067, 1.00000
4200.775, 0.99066, 1.00000
4200.776, 0.99064, 1.00000
4200.777, 0.99062, 1.00000
4200.778, 0.99060, 1.00000
4200.779, 0.99058, 1.00000
4200.780, 0.99057, 1.00000
4200.781, 0.99055, 1.00000
4200.782, 0.99053, 1.00000
4200.783, 0.99051, 1.00000
4200.784, 0.99050, 1.00000
4200.785, 0.99048, 1.00000
4200.786, 0.99046, 1.00000
4200.787, 0.99044, 1.00000
4200.788, 0.99043, 1.00000
4200.789, 0.99041, 1.00000
4200.790, 0.99039, 1.00000
4200.791, 0.99037, 1.00000
4200.792, 0.99036, 1.00000
4200.793, 0.99034, 1.00000
4200.794, 0.99032, 1.00000
4200.795, 0.99031, 1.00000
4200.796, 0.99029, 1.00000
4200.797, 0.99027, 1.00000
4200.798, 0.99025, 1.00000
4200.799, 0.99024, 1.00000
4200.800, 0.99022, 1.00000
4200.801, 0.99021, 1.00000
4200.802, 0.99019, 1.00000
4200.803, 0.99017, 1.00000
4200.804, 0.99016, 1.00000
4200.805, 0.99014, 1.00000
4200.806, 0.99012, 1.00000
4200.807, 0.99011, 1.00000
4200.808, 0.99009, 1.00000
4200.809, 0.99008, 1.00000
4200.810, 0.99006, 1.00000
4200.811, 0.99005, 1.00000
4200.812, 0.99003, 1.00000
4200.813, 0.99001, 1.00000
4200.814, 0.99000, 1.00000
4200.815, 0.98998, 1.00000
4200.816, 0.98997, 1.00000
4200.817, 0.98995, 1.00000
4200.818, 0.98994, 1.00000
4200.819, 0.98993, 1.00000
4200.820, 0.98991, 1.00000
4200.821, 0.98990, 1.00000
4200.822, 0.98988, 1.00000
4200.823, 0.98987, 1.00000
4200.824, 0.98985, 1.00000
4200.825, 0.98984, 1.00000
4200.826, 0.98983, 1.00000
4200.827, 0.98981, 1.00000
4200.828, 0.98980, 1.00000
4200.829, 0.98979, 1.00000
4200.830, 0.98977, 1.00000
4200.831, 0.98976, 1.00000
4200.832, 0.98975, 1.00000
4200.833, 0.98973, 1.00000
4200.834, 0.98972, 1.00000
4200.835, 0.98971, 1.00000
4200.836, 0.98970, 1.00000
4200.837, 0.98968, 1.00000
4200.838, 0.98967, 1.00000
4200.839, 0.98966, 1.00000
4200.840, 0.98965, 1.00000
4200.841, 0.98964, 1.00000
4200.842, 0.98963, 1.00000
4200.843, 0.98962, 1.00000
4200.844, 0.98960, 1.00000
4200.845, 0.98959, 1.00000
4200.846, 0.98958, 1.00000
4200.847, 0.98957, 1.00000
4200.848, 0.98956, 1.00000
4200.849, 0.98955, 1.00000
4200.850, 0.98954, 1.00000
4200.851, 0.98953, 1.00000
4200.852, 0.98952, 1.00000
4200.853, 0.98951, 1.00000
4200.854, 0.98951, 1.00000
4200.855, 0.98950, 1.00000
4200.856, 0.98949, 1.00000
4200.857, 0.98948, 1.00000
4200.858, 0.98947, 1.00000
4200.859, 0.98946, 1.00000
4200.860, 0.98945, 1.00000
4200.861, 0.98945, 1.00000
4200.862, 0.98944, 1.00000
4200.863, 0.98943, 1.00000
4200.864, 0.98943, 1.00000
4200.865, 0.98942, 1.00000
4200.866, 0.98941, 1.00000
4200.867, 0.98941, 1.00000
4200.868, 0.98940, 1.00000
4200.869, 0.98939, 1.00000
4200.870, 0.98939, 1.00000
4200.871, 0.98938, 1.00000
4200.872, 0.98938, 1.00000
4200.873, 0.98937, 1.00000
4200.874, 0.98937, 1.00000
4200.875, 0.98936, 1.00000
4200.876, 0.98936, 1.00000
4200.877, 0.98935, 1.00000
4200.878, 0.98935, 1.00000
4200.879, 0.98934, 1.00000
4200.880, 0.98934, 1.00000
4200.881, 0.98934, 1.00000
4200.882, 0.98933, 1.00000
4200.883, 0.98933, 1.00000
4200.884, 0.98933, 1.00000
4200.885, 0.98933, 1.00000
4200.886, 0.98932, 1.00000
4200.887, 0.98932, 1.00000
4200.888, 0.98932, 1.00000
4200.889, 0.98932, 1.00000
4200.890, 0.98932, 1.00000
4200.891, 0.98932, 1.00000
4200.892, 0.98932, 1.00000
4200.893, 0.98931, 1.00000
4200.894, 0.98931, 1.00000
4200.895, 0.98931, 1.00000
4200.896, 0.98931, 1.00000
4200.897, 0.98931, 1.00000
4200.898, 0.98931, 1.00000
4200.899, 0.98932, 1.00000
4200.900, 0.98932, 1.00000
4200.901, 0.98932, 1.00000
4200.902, 0.98932, 1.00000
4200.903, 0.98932, 1.00000
4200.904, 0.98932, 1.00000
4200.905, 0.98932, 1.00000
4200.906, 0.98933, 1.00000
4200.907, 0.98933, 1.00000
4200.908, 0.98933, 1.00000
4200.909, 0.98933, 1.00000
4200.910, 0.98934, 1.00000
4200.911, 0.98934, 1.00000
4200.912, 0.98934, 1.00000
4200.913, 0.98935, 1.00000
4200.914, 0.98935, 1.00000
4200.915, 0.98936, 1.00000
4200.916, 0.98936, 1.00000
4200.917, 0.98936, 1.00000
4200.918, 0.98937, 1.00000
4200.919, 0.98937, 1.00000
4200.920, 0.98938, 1.00000
4200.921, 0.98939, 1.00000
4200.922, 0.98939, 1.00000
4200.923, 0.98940, 1.00000
4200.924, 0.98940, 1.00000
4200.925, 0.98941, 1.00000
4200.926, 0.98942, 1.00000
4200.927, 0.98942, 1.00000
4200.928, 0.98943, 1.00000
4200.929, 0.98944, 1.00000
4200.930, 0.98944, 1.00000
4200.931, 0.98945, 1.00000
4200.932, 0.98946, 1.00000
4200.933, 0.98947, 1.00000
4200.934, 0.98947, 1.00000
4200.935, 0.98948, 1.00000
4200.936, 0.98949, 1.00000
4200.937, 0.98950, 1.00000
4200.938, 0.98951, 1.00000
4200.939, 0.98952, 1.00000
4200.940, 0.98953, 1.00000
4200.941, 0.98953, 1.00000
4200.942, 0.98954, 1.00000
4200.943, 0.98955, 1.00000
4200.944, 0.98956, 1.00000
4200.945, 0.98957, 1.00000
4200.946, 0.98958, 1.00000
4200.947, 0.98959, 1.00000
4200.948, 0.98960, 1.00000
4200.949, 0.98962, 1.00000
4200.950, 0.98963, 1.00000
4200.951, 0.98964, 1.00000
4200.952, 0.98965, 1.00000
4200.953, 0.98966, 1.00000
4200.954, 0.98967, 1.00000
4200.955, 0.98968, 1.00000
4200.956, 0.98969, 1.00000
4200.957, 0.98971, 1.00000
4200.958, 0.98972, 1.00000
4200.959, 0.98973, 1.00000
4200.960, 0.98974, 1.00000
4200.961, 0.98976, 1.00000
4200.962, 0.98977, 1.00000
4200.963, 0.98978, 1.00000
4200.964, 0.98980, 1.00000
4200.965, 0.98981, 1.00000
4200.966, 0.98982, 1.00000
4200.967, 0.98984, 1.00000
4200.968, 0.98985, 1.00000
4200.969, 0.98986, 1.00000
4200.970, 0.98988, 1.00000
4200.971, 0.98989, 1.00000
4200.972, 0.98991, 1.00000
4200.973, 0.98992, 1.00000
4200.974, 0.98994, 1.00000
4200.975, 0.98995, 1.00000
4200.976, 0.98996, 1.00000
4200.977, 0.98998, 1.00000
4200.978, 0.98999, 1.00000
4200.979, 0.99001, 1.00000
4200.980, 0.99003, 1.00000
4200.981, 0.99004, 1.00000
4200.982, 0.99006, 1.00000
4200.983, 0.99007, 1.00000
4200.984, 0.99009, 1.00000
4200.985, 0.99010, 1.00000
4200.986, 0.99012, 1.00000
4200.987, 0.99014, 1.00000
4200.988, 0.99015, 1.00000
4200.989, 0.99017, 1.00000
4200.990, 0.99019, 1.00000
4200.991, 0.99020, 1.00000
4200.992, 0.99022, 1.00000
4200.993, 0.99024, 1.00000
4200.994, 0.99025, 1.00000
4200.995, 0.99027, 1.00000
4200.996, 0.99029, 1.00000
4200.997, 0.99031, 1.00000
4200.998, 0.99032, 1.00000
4200.999, 0.99034, 1.00000
4201.000, 0.99036, 1.00000
4201.001, 0.99038, 1.00000
4201.002, 0.99040, 1.00000
4201.003, 0.99041, 1.00000
4201.004, 0.99043, 1.00000
4201.005, 0.99045, 1.00000
4201.006, 0.99047, 1.00000
4201.007, 0.99049, 1.00000
4201.008, 0.99051, 1.00000
4201.009, 0.99052, 1.00000
