3676.567, 0.99094, 0.97279
3676.568, 0.99092, 0.97263
3676.569, 0.99090, 0.97247
3676.570, 0.99088, 0.97231
3676.571, 0.99087, 0.97215
3676.572, 0.99085, 0.97199
3676.573, 0.99083, 0.97184
3676.574, 0.99081, 0.97168
3676.575, 0.99080, 0.97153
3676.576, 0.99078, 0.97138
3676.577, 0.99076, 0.97122
3676.578, 0.99075, 0.97107
3676.579, 0.99073, 0.97093
3676.580, 0.99071, 0.97078
3676.581, 0.99069, 0.97063
3676.582, 0.99068, 0.97048
3676.583, 0.99066, 0.97034
3676.584, 0.99065, 0.97020
3676.585, 0.99063, 0.97006
3676.586, 0.99061, 0.96992
3676.587, 0.99060, 0.96978
3676.588, 0.99058, 0.96964
3676.589, 0.99057, 0.96950
3676.590, 0.99055, 0.96937
3676.591, 0.99054, 0.96923
3676.592, 0.99052, 0.96910
3676.593, 0.99050, 0.96897
3676.594, 0.99049, 0.96884
3676.595, 0.99047, 0.96872
3676.596, 0.99046, 0.96859
3676.597, 0.99045, 0.96846
3676.598, 0.99043, 0.96834
3676.599, 0.99042, 0.96822
3676.600, 0.99040, 0.96810
3676.601, 0.99039, 0.96798
3676.602, 0.99037, 0.96786
3676.603, 0.99036, 0.96775
3676.604, 0.99035, 0.96763
3676.605, 0.99033, 0.96752
3676.606, 0.99032, 0.96741
3676.607, 0.99031, 0.96730
3676.608, 0.99029, 0.96719
3676.609, 0.99028, 0.96709
3676.610, 0.99027, 0.96698
3676.611, 0.99026, 0.96688
3676.612, 0.99024, 0.96678
3676.613, 0.99023, 0.96668
3676.614, 0.99022, 0.96658
3676.615, 0.99021, 0.96648
3676.616, 0.99020, 0.96639
3676.617, 0.99019, 0.96630
3676.618, 0.99017, 0.96621
3676.619, 0.99016, 0.96612
3676.620, 0.99015, 0.96603
3676.621, 0.99014, 0.96594
3676.622, 0.99013, 0.96586
3676.623, 0.99012, 0.96578
3676.624, 0.99011, 0.96570
3676.625, 0.99010, 0.96562
3676.626, 0.99009, 0.96554
3676.627, 0.99008, 0.96547
3676.628, 0.99007, 0.96539
3676.629, 0.99006, 0.96532
3676.630, 0.99005, 0.96525
3676.631, 0.99004, 0.96519
3676.632, 0.99003, 0.96512
3676.633, 0.99003, 0.96506
3676.634, 0.99002, 0.96499
3676.635, 0.99001, 0.96493
3676.636, 0.99000, 0.96488
3676.637, 0.98999, 0.96482
3676.638, 0.98999, 0.96477
3676.639, 0.98998, 0.96471
3676.640, 0.98997, 0.96466
3676.641, 0.98996, 0.96461
3676.642, 0.98996, 0.96457
3676.643, 0.98995, 0.96452
3676.644, 0.98994, 0.96448
3676.645, 0.98994, 0.96444
3676.646, 0.98993, 0.96440
3676.647, 0.98992, 0.96436
3676.648, 0.98992, 0.96433
3676.649, 0.98991, 0.96429
3676.650, 0.98991, 0.96426
3676.651, 0.98990, 0.96423
3676.652, 0.98990, 0.96420
3676.653, 0.98989, 0.96418
3676.654, 0.98989, 0.96416
3676.655, 0.98988, 0.96413
3676.656, 0.98988, 0.96411
3676.657, 0.98988, 0.96410
3676.658, 0.98987, 0.96408
3676.659, 0.98987, 0.96407
3676.660, 0.98986, 0.96406
3676.661, 0.98986, 0.96405
3676.662, 0.98986, 0.96404
3676.663, 0.98986, 0.96403
3676.664, 0.98985, 0.96403
3676.665, 0.98985, 0.96403
3676.666, 0.98985, 0.96403
3676.667, 0.98985, 0.96403
3676.668, 0.98984, 0.96403
3676.669, 0.98984, 0.96404
3676.670, 0.98984, 0.96405
3676.671, 0.98984, 0.96406
3676.672, 0.98984, 0.96407
3676.673, 0.98984, 0.96408
3676.674, 0.98984, 0.96410
3676.675, 0.98984, 0.96412
3676.676, 0.98984, 0.96414
3676.677, 0.98984, 0.96416
3676.678, 0.98984, 0.96418
3676.679, 0.98984, 0.96421
3676.680, 0.98984, 0.96424
3676.681, 0.98984, 0.96427
3676.682, 0.98984, 0.96430
3676.683, 0.98984, 0.96433
3676.684, 0.98984, 0.96437
3676.685, 0.98984, 0.96440
3676.686, 0.98985, 0.96444
3676.687, 0.98985, 0.96449
3676.688, 0.98985, 0.96453
3676.689, 0.98985, 0.96457
3676.690, 0.98986, 0.96462
3676.691, 0.98986, 0.96467
3676.692, 0.98986, 0.96472
3676.693, 0.98986, 0.96477
3676.694, 0.98987, 0.96483
3676.695, 0.98987, 0.96489
3676.696, 0.98987, 0.96494
3676.697, 0.98988, 0.96500
3676.698, 0.98988, 0.96507
3676.699, 0.98989, 0.96513
3676.700, 0.98989, 0.96520
3676.701, 0.98990, 0.96526
3676.702, 0.98990, 0.96533
3676.703, 0.98991, 0.96541
3676.704, 0.98991, 0.96548
3676.705, 0.98992, 0.96555
3676.706, 0.98992, 0.96563
3676.707, 0.98993, 0.96571
3676.708, 0.98993, 0.96579
3676.709, 0.98994, 0.96587
3676.710, 0.98995, 0.96596
3676.711, 0.98995, 0.96604
3676.712, 0.98996, 0.96613
3676.713, 0.98997, 0.96622
3676.714, 0.98997, 0.96631
3676.715, 0.98998, 0.96640
3676.716, 0.98999, 0.96650
3676.717, 0.98999, 0.96660
3676.718, 0.99000, 0.96669
3676.719, 0.99001, 0.96679
3676.720, 0.99002, 0.96689
3676.721, 0.99003, 0.96700
3676.722, 0.99003, 0.96710
3676.723, 0.99004, 0.96721
3676.724, 0.99005, 0.96732
3676.725, 0.99006, 0.96743
3676.726, 0.99007, 0.96754
3676.727, 0.99008, 0.96765
3676.728, 0.99009, 0.96776
3676.729, 0.99009, 0.96788
3676.730, 0.99010, 0.96800
3676.731, 0.99011, 0.96812
3676.732, 0.99012, 0.96824
3676.733, 0.99013, 0.96836
3676.734, 0.99014, 0.96848
3676.735, 0.99015, 0.96861
3676.736, 0.99016, 0.96873
3676.737, 0.99017, 0.96886
3676.738, 0.99018, 0.96899
3676.739, 0.99019, 0.96912
3676.740, 0.99020, 0.96926
3676.741, 0.99021, 0.96939
3676.742, 0.99023, 0.96952
3676.743, 0.99024, 0.96966
3676.744, 0.99025, 0.96980
3676.745, 0.99026, 0.96994
3676.746, 0.99027, 0.97008
3676.747, 0.99028, 0.97022
3676.748, 0.99029, 0.97036
3676.749, 0.99030, 0.97051
3676.750, 0.99031, 0.97065
3676.751, 0.99033, 0.97080
3676.752, 0.99034, 0.97095
3676.753, 0.99035, 0.97110
3676.754, 0.99036, 0.97125
3676.755, 0.99037, 0.97140
3676.756, 0.99038, 0.97155
3676.757, 0.99039, 0.97171
3676.758, 0.99041, 0.97186
3676.759, 0.99042, 0.97202
3676.760, 0.99043, 0.97217
3676.761, 0.99044, 0.97233
3676.762, 0.99045, 0.97249
3676.763, 0.99046, 0.97265
3676.764, 0.99048, 0.97281
3676.765, 0.99049, 0.97298
3676.766, 0.99050, 0.97314
3676.767, 0.99051, 0.97331
3676.768, 0.99052, 0.97347
3676.769, 0.99054, 0.97364
3676.770, 0.99055, 0.97380
3676.771, 0.99056, 0.97397
3676.772, 0.99057, 0.97414
3676.773, 0.99058, 0.97431
3676.774, 0.99059, 0.97448
3676.775, 0.99061, 0.97465
3676.776, 0.99062, 0.97483
3676.777, 0.99063, 0.97500
3676.778, 0.99064, 0.97517
3676.779, 0.99065, 0.97535
3676.780, 0.99066, 0.97552
3676.781, 0.99067, 0.97570
3676.782, 0.99068, 0.97588
3676.783, 0.99069, 0.97606
3676.784, 0.99070, 0.97623
3676.785, 0.99072, 0.97641
3676.786, 0.99073, 0.97659
3676.787, 0.99074, 0.97677
3676.788, 0.99075, 0.97695
3676.789, 0.99076, 0.97713
3676.790, 0.99077, 0.97732
3676.791, 0.99078, 0.97750
3676.792, 0.99079, 0.97768
3676.793, 0.99079, 0.97786
3676.794, 0.99080, 0.97805
3676.795, 0.99081, 0.97823
3676.796, 0.99082, 0.97842
3676.797, 0.99083, 0.97860
3676.798, 0.99084, 0.97879
3676.799, 0.99085, 0.97897
3676.800, 0.99086, 0.97916
3676.801, 0.99086, 0.97934
3676.802, 0.99087, 0.97953
3676.803, 0.99088, 0.97972
3676.804, 0.99089, 0.97990
3676.805, 0.99089, 0.98009
3676.806, 0.99090, 0.98028
3676.807, 0.99091, 0.98047
3676.808, 0.99091, 0.98065
3676.809, 0.99092, 0.98084
3676.810, 0.99092, 0.98103
3676.811, 0.99093, 0.98122
3676.812, 0.99093, 0.98141
3676.813, 0.99094, 0.98160
3676.814, 0.99094, 0.98178
3676.815, 0.99095, 0.98197
3676.816, 0.99095, 0.98216
3676.817, 0.99096, 0.98235
3676.818, 0.99096, 0.98254
3676.819, 0.99096, 0.98273
3676.820, 0.99097, 0.98291
3676.821, 0.99097, 0.98310
3676.822, 0.99097, 0.98329
3676.823, 0.99097, 0.98348
3676.824, 0.99097, 0.98367
3676.825, 0.99098, 0.98385
3676.826, 0.99098, 0.98404
3676.827, 0.99098, 0.98423
3676.828, 0.99098, 0.98441
3676.829, 0.99098, 0.98460
3676.830, 0.99098, 0.98479
3676.831, 0.99098, 0.98497
3676.832, 0.99098, 0.98516
3676.833, 0.99098, 0.98534
3676.834, 0.99097, 0.98553
3676.835, 0.99097, 0.98571
3676.836, 0.99097, 0.98590
3676.837, 0.99097, 0.98608
3676.838, 0.99096, 0.98626
3676.839, 0.99096, 0.98645
3676.840, 0.99096, 0.98663
3676.841, 0.99095, 0.98681
3676.842, 0.99095, 0.98699
3676.843, 0.99094, 0.98717
3676.844, 0.99094, 0.98735
3676.845, 0.99093, 0.98753
3676.846, 0.99093, 0.98771
3676.847, 0.99092, 0.98789
3676.848, 0.99092, 0.98806
3676.849, 0.99091, 0.98824
3676.850, 0.99090, 0.98842
3676.851, 0.99089, 0.98859
3676.852, 0.99089, 0.98877
3676.853, 0.99088, 0.98894
3676.854, 0.99087, 0.98911
3676.855, 0.99086, 0.98928
3676.856, 0.99085, 0.98945
3676.857, 0.99084, 0.98963
3676.858, 0.99083, 0.98979
3676.859, 0.99082, 0.98996
3676.860, 0.99081, 0.99013
3676.861, 0.99080, 0.99030
3676.862, 0.99079, 0.99046
3676.863, 0.99078, 0.99063
3676.864, 0.99076, 0.99079
3676.865, 0.99075, 0.99096
3676.866, 0.99074, 0.99112
3676.867, 0.99073, 0.99128
3676.868, 0.99071, 0.99144
3676.869, 0.99070, 0.99160
3676.870, 0.99068, 0.99176
3676.871, 0.99067, 0.99191
3676.872, 0.99065, 0.99207
3676.873, 0.99064, 0.99222
3676.874, 0.99062, 0.99238
3676.875, 0.99061, 0.99253
3676.876, 0.99059, 0.99268
3676.877, 0.99057, 0.99283
3676.878, 0.99056, 0.99298
3676.879, 0.99054, 0.99312
3676.880, 0.99052, 0.99327
3676.881, 0.99050, 0.99341
3676.882, 0.99049, 0.99356
3676.883, 0.99047, 0.99370
3676.884, 0.99045, 0.99384
3676.885, 0.99043, 0.99398
3676.886, 0.99041, 0.99412
3676.887, 0.99039, 0.99426
3676.888, 0.99037, 0.99439
3676.889, 0.99035, 0.99452
3676.890, 0.99032, 0.99466
3676.891, 0.99030, 0.99479
3676.892, 0.99028, 0.99492
3676.893, 0.99026, 0.99505
3676.894, 0.99024, 0.99517
3676.895, 0.99021, 0.99530
3676.896, 0.99019, 0.99542
3676.897, 0.99017, 0.99555
3676.898, 0.99014, 0.99567
3676.899, 0.99012, 0.99579
3676.900, 0.99010, 0.99590
3676.901, 0.99007, 0.99602
3676.902, 0.99005, 0.99613
3676.903, 0.99002, 0.99625
3676.904, 0.98999, 0.99636
3676.905, 0.98997, 0.99647
3676.906, 0.98994, 0.99658
3676.907, 0.98992, 0.99669
3676.908, 0.98989, 0.99679
3676.909, 0.98986, 0.99689
3676.910, 0.98984, 0.99700
3676.911, 0.98981, 0.99710
3676.912, 0.98978, 0.99719
3676.913, 0.98975, 0.99729
3676.914, 0.98972, 0.99739
3676.915, 0.98969, 0.99748
3676.916, 0.98967, 0.99757
3676.917, 0.98964, 0.99766
3676.918, 0.98961, 0.99775
3676.919, 0.98958, 0.99784
3676.920, 0.98955, 0.99792
3676.921, 0.98952, 0.99800
3676.922, 0.98949, 0.99809
3676.923, 0.98946, 0.99817
3676.924, 0.98942, 0.99824
3676.925, 0.98939, 0.99832
3676.926, 0.98936, 0.99839
3676.927, 0.98933, 0.99847
3676.928, 0.98930, 0.99854
3676.929, 0.98927, 0.99860
3676.930, 0.98923, 0.99867
3676.931, 0.98920, 0.99874
3676.932, 0.98917, 0.99880
3676.933, 0.98914, 0.99886
3676.934, 0.98910, 0.99892
3676.935, 0.98907, 0.99898
3676.936, 0.98904, 0.99903
3676.937, 0.98900, 0.99909
3676.938, 0.98897, 0.99914
3676.939, 0.98893, 0.99919
3676.940, 0.98890, 0.99924
3676.941, 0.98886, 0.99928
3676.942, 0.98883, 0.99933
3676.943, 0.98880, 0.99937
3676.944, 0.98876, 0.99941
3676.945, 0.98873, 0.99945
3676.946, 0.98869, 0.99948
3676.947, 0.98865, 0.99952
3676.948, 0.98862, 0.99955
3676.949, 0.98858, 0.99958
3676.950, 0.98855, 0.99961
3676.951, 0.98851, 0.99964
3676.952, 0.98848, 0.99966
3676.953, 0.98844, 0.99969
3676.954, 0.98840, 0.99971
3676.955, 0.98837, 0.99973
3676.956, 0.98833, 0.99974
3676.957, 0.98830, 0.99976
3676.958, 0.98826, 0.99977
3676.959, 0.98822, 0.99978
3676.960, 0.98819, 0.99979
3676.961, 0.98815, 0.99980
3676.962, 0.98811, 0.99980
3676.963, 0.98808, 0.99981
3676.964, 0.98804, 0.99981
3676.965, 0.98800, 0.99981
3676.966, 0.98797, 0.99981
3676.967, 0.98793, 0.99981
3676.968, 0.98789, 0.99981
3676.969, 0.98786, 0.99980
3676.970, 0.98782, 0.99980
3676.971, 0.98778, 0.99980
3676.972, 0.98775, 0.99980
3676.973, 0.98771, 0.99980
3676.974, 0.98767, 0.99980
3676.975, 0.98764, 0.99979
3676.976, 0.98760, 0.99979
3676.977, 0.98756, 0.99979
3676.978, 0.98753, 0.99979
3676.979, 0.98749, 0.99979
3676.980, 0.98745, 0.99979
3676.981, 0.98742, 0.99978
3676.982, 0.98738, 0.99978
3676.983, 0.98735, 0.99978
3676.984, 0.98731, 0.99978
3676.985, 0.98727, 0.99978
3676.986, 0.98724, 0.99978
3676.987, 0.98720, 0.99977
3676.988, 0.98717, 0.99977
3676.989, 0.98713, 0.99977
3676.990, 0.98710, 0.99977
3676.991, 0.98706, 0.99977
3676.992, 0.98703, 0.99977
3676.993, 0.98699, 0.99976
3676.994, 0.98696, 0.99976
3676.995, 0.98693, 0.99976
3676.996, 0.98689, 0.99976
3676.997, 0.98686, 0.99976
3676.998, 0.98682, 0.99976
3676.999, 0.98679, 0.99975
3677.000, 0.98676, 0.99975
3677.001, 0.98672, 0.99975
3677.002, 0.98669, 0.99975
3677.003, 0.98666, 0.99975
3677.004, 0.98663, 0.99975
3677.005, 0.98660, 0.99974
3677.006, 0.98656, 0.99974
3677.007, 0.98653, 0.99974
3677.008, 0.98650, 0.99974
3677.009, 0.98647, 0.99974
3677.010, 0.98644, 0.99974
3677.011, 0.98641, 0.99973
3677.012, 0.98638, 0.99973
3677.013, 0.98635, 0.99973
3677.014, 0.98632, 0.99973
3677.015, 0.98629, 0.99973
3677.016, 0.98626, 0.99973
3677.017, 0.98623, 0.99972
3677.018, 0.98620, 0.99972
3677.019, 0.98617, 0.99972
3677.020, 0.98614, 0.99972
3677.021, 0.98612, 0.99972
3677.022, 0.98609, 0.99972
3677.023, 0.98606, 0.99971
3677.024, 0.98603, 0.99971
3677.025, 0.98601, 0.99971
3677.026, 0.98598, 0.99971
3677.027, 0.98595, 0.99971
3677.028, 0.98593, 0.99970
3677.029, 0.98590, 0.99970
3677.030, 0.98588, 0.99970
3677.031, 0.98585, 0.99970
3677.032, 0.98583, 0.99970
3677.033, 0.98580, 0.99969
3677.034, 0.98578, 0.99969
3677.035, 0.98576, 0.99969
3677.036, 0.98573, 0.99969
3677.037, 0.98571, 0.99969
3677.038, 0.98569, 0.99968
3677.039, 0.98567, 0.99968
3677.040, 0.98565, 0.99968
3677.041, 0.98562, 0.99968
3677.042, 0.98560, 0.99968
3677.043, 0.98558, 0.99967
3677.044, 0.98556, 0.99967
3677.045, 0.98554, 0.99967
3677.046, 0.98552, 0.99967
3677.047, 0.98550, 0.99966
3677.048, 0.98548, 0.99966
3677.049, 0.98547, 0.99966
3677.050, 0.98545, 0.99966
3677.051, 0.98543, 0.99965
3677.052, 0.98541, 0.99965
3677.053, 0.98540, 0.99965
3677.054, 0.98538, 0.99965
3677.055, 0.98536, 0.99965
3677.056, 0.98535, 0.99964
3677.057, 0.98533, 0.99964
3677.058, 0.98532, 0.99964
3677.059, 0.98530, 0.99964
3677.060, 0.98529, 0.99963
3677.061, 0.98527, 0.99963
3677.062, 0.98526, 0.99963
3677.063, 0.98525, 0.99963
3677.064, 0.98523, 0.99962
3677.065, 0.98522, 0.99962
3677.066, 0.98521, 0.99962
3677.067, 0.98520, 0.99962
3677.068, 0.98519, 0.99961
3677.069, 0.98518, 0.99961
3677.070, 0.98517, 0.99961
3677.071, 0.98516, 0.99961
3677.072, 0.98515, 0.99960
3677.073, 0.98514, 0.99960
3677.074, 0.98513, 0.99960
3677.075, 0.98512, 0.99960
3677.076, 0.98511, 0.99959
3677.077, 0.98511, 0.99959
3677.078, 0.98510, 0.99959
3677.079, 0.98509, 0.99959
3677.080, 0.98509, 0.99958
3677.081, 0.98508, 0.99958
3677.082, 0.98507, 0.99958
3677.083, 0.98507, 0.99957
3677.084, 0.98506, 0.99957
3677.085, 0.98506, 0.99957
3677.086, 0.98506, 0.99957
3677.087, 0.98505, 0.99956
3677.088, 0.98505, 0.99956
3677.089, 0.98505, 0.99956
3677.090, 0.98504, 0.99956
3677.091, 0.98504, 0.99955
3677.092, 0.98504, 0.99955
3677.093, 0.98504, 0.99955
3677.094, 0.98504, 0.99955
3677.095, 0.98504, 0.99954
3677.096, 0.98504, 0.99954
3677.097, 0.98504, 0.99954
3677.098, 0.98504, 0.99954
3677.099, 0.98504, 0.99953
3677.100, 0.98504, 0.99953
3677.101, 0.98504, 0.99953
3677.102, 0.98505, 0.99952
3677.103, 0.98505, 0.99952
3677.104, 0.98505, 0.99952
3677.105, 0.98505, 0.99952
3677.106, 0.98506, 0.99951
3677.107, 0.98506, 0.99951
3677.108, 0.98507, 0.99951
3677.109, 0.98507, 0.99951
3677.110, 0.98508, 0.99950
3677.111, 0.98508, 0.99950
3677.112, 0.98509, 0.99950
3677.113, 0.98509, 0.99950
3677.114, 0.98510, 0.99949
3677.115, 0.98511, 0.99949
3677.116, 0.98511, 0.99949
3677.117, 0.98512, 0.99948
3677.118, 0.98513, 0.99948
3677.119, 0.98513, 0.99948
3677.120, 0.98514, 0.99948
3677.121, 0.98515, 0.99947
3677.122, 0.98516, 0.99947
3677.123, 0.98517, 0.99947
3677.124, 0.98518, 0.99947
3677.125, 0.98519, 0.99946
3677.126, 0.98520, 0.99946
3677.127, 0.98521, 0.99946
3677.128, 0.98522, 0.99946
3677.129, 0.98523, 0.99945
3677.130, 0.98524, 0.99945
3677.131, 0.98525, 0.99945
3677.132, 0.98526, 0.99944
3677.133, 0.98527, 0.99944
3677.134, 0.98529, 0.99944
3677.135, 0.98530, 0.99944
3677.136, 0.98531, 0.99943
3677.137, 0.98532, 0.99943
3677.138, 0.98534, 0.99943
3677.139, 0.98535, 0.99943
3677.140, 0.98536, 0.99942
3677.141, 0.98537, 0.99942
3677.142, 0.98539, 0.99942
3677.143, 0.98540, 0.99942
3677.144, 0.98542, 0.99941
3677.145, 0.98543, 0.99941
3677.146, 0.98545, 0.99941
3677.147, 0.98546, 0.99941
3677.148, 0.98547, 0.99940
3677.149, 0.98549, 0.99940
3677.150, 0.98551, 0.99940
3677.151, 0.98552, 0.99940
3677.152, 0.98554, 0.99939
3677.153, 0.98555, 0.99939
3677.154, 0.98557, 0.99939
3677.155, 0.98558, 0.99939
3677.156, 0.98560, 0.99938
3677.157, 0.98562, 0.99938
3677.158, 0.98563, 0.99938
3677.159, 0.98565, 0.99938
3677.160, 0.98567, 0.99937
3677.161, 0.98568, 0.99937
3677.162, 0.98570, 0.99937
3677.163, 0.98572, 0.99937
3677.164, 0.98574, 0.99937
3677.165, 0.98576, 0.99936
3677.166, 0.98577, 0.99936
3677.167, 0.98579, 0.99936
3677.168, 0.98581, 0.99936
3677.169, 0.98583, 0.99935
3677.170, 0.98585, 0.99935
3677.171, 0.98586, 0.99935
3677.172, 0.98588, 0.99935
3677.173, 0.98590, 0.99935
3677.174, 0.98592, 0.99934
3677.175, 0.98594, 0.99934
3677.176, 0.98596, 0.99934
3677.177, 0.98598, 0.99934
3677.178, 0.98600, 0.99934
3677.179, 0.98602, 0.99933
3677.180, 0.98604, 0.99933
3677.181, 0.98606, 0.99933
3677.182, 0.98608, 0.99933
3677.183, 0.98610, 0.99933
3677.184, 0.98612, 0.99932
3677.185, 0.98614, 0.99932
3677.186, 0.98616, 0.99932
3677.187, 0.98618, 0.99932
3677.188, 0.98620, 0.99932
3677.189, 0.98622, 0.99931
3677.190, 0.98624, 0.99931
3677.191, 0.98626, 0.99931
3677.192, 0.98628, 0.99931
3677.193, 0.98630, 0.99931
3677.194, 0.98633, 0.99931
3677.195, 0.98635, 0.99930
3677.196, 0.98637, 0.99930
3677.197, 0.98639, 0.99930
3677.198, 0.98641, 0.99930
3677.199, 0.98643, 0.99930
3677.200, 0.98645, 0.99930
3677.201, 0.98648, 0.99929
3677.202, 0.98650, 0.99929
3677.203, 0.98652, 0.99929
3677.204, 0.98654, 0.99929
3677.205, 0.98656, 0.99929
3677.206, 0.98659, 0.99929
3677.207, 0.98661, 0.99928
3677.208, 0.98663, 0.99928
3677.209, 0.98665, 0.99928
3677.210, 0.98667, 0.99928
3677.211, 0.98670, 0.99928
3677.212, 0.98672, 0.99928
3677.213, 0.98674, 0.99928
3677.214, 0.98676, 0.99928
3677.215, 0.98679, 0.99927
3677.216, 0.98681, 0.99927
3677.217, 0.98683, 0.99927
3677.218, 0.98685, 0.99927
3677.219, 0.98688, 0.99927
3677.220, 0.98690, 0.99927
3677.221, 0.98692, 0.99927
3677.222, 0.98694, 0.99927
3677.223, 0.98697, 0.99927
3677.224, 0.98699, 0.99927
3677.225, 0.98701, 0.99926
3677.226, 0.98704, 0.99926
3677.227, 0.98706, 0.99926
3677.228, 0.98708, 0.99926
3677.229, 0.98710, 0.99926
3677.230, 0.98713, 0.99926
3677.231, 0.98715, 0.99926
3677.232, 0.98717, 0.99926
3677.233, 0.98719, 0.99926
3677.234, 0.98722, 0.99926
3677.235, 0.98724, 0.99926
3677.236, 0.98726, 0.99926
3677.237, 0.98729, 0.99926
3677.238, 0.98731, 0.99926
3677.239, 0.98733, 0.99926
3677.240, 0.98735, 0.99926
3677.241, 0.98738, 0.99925
3677.242, 0.98740, 0.99925
3677.243, 0.98742, 0.99925
3677.244, 0.98744, 0.99925
3677.245, 0.98747, 0.99925
3677.246, 0.98749, 0.99925
3677.247, 0.98751, 0.99925
3677.248, 0.98753, 0.99925
3677.249, 0.98756, 0.99925
3677.250, 0.98758, 0.99925
3677.251, 0.98760, 0.99925
3677.252, 0.98762, 0.99925
3677.253, 0.98765, 0.99925
3677.254, 0.98767, 0.99925
3677.255, 0.98769, 0.99925
3677.256, 0.98771, 0.99925
3677.257, 0.98773, 0.99925
3677.258, 0.98776, 0.99925
3677.259, 0.98778, 0.99925
3677.260, 0.98780, 0.99925
3677.261, 0.98782, 0.99925
3677.262, 0.98784, 0.99925
3677.263, 0.98786, 0.99925
3677.264, 0.98789, 0.99925
3677.265, 0.98791, 0.99925
3677.266, 0.98793, 0.99925
3677.267, 0.98795, 0.99925
3677.268, 0.98797, 0.99926
3677.269, 0.98799, 0.99926
3677.270, 0.98801, 0.99926
3677.271, 0.98803, 0.99926
3677.272, 0.98805, 0.99926
3677.273, 0.98808, 0.99926
3677.274, 0.98810, 0.99926
3677.275, 0.98812, 0.99926
3677.276, 0.98814, 0.99926
3677.277, 0.98816, 0.99926
3677.278, 0.98818, 0.99926
3677.279, 0.98820, 0.99926
3677.280, 0.98822, 0.99926
3677.281, 0.98824, 0.99926
3677.282, 0.98826, 0.99926
3677.283, 0.98828, 0.99927
3677.284, 0.98830, 0.99927
3677.285, 0.98832, 0.99927
3677.286, 0.98834, 0.99927
3677.287, 0.98836, 0.99927
3677.288, 0.98837, 0.99927
3677.289, 0.98839, 0.99927
3677.290, 0.98841, 0.99927
3677.291, 0.98843, 0.99927
3677.292, 0.98845, 0.99927
3677.293, 0.98847, 0.99928
3677.294, 0.98849, 0.99928
3677.295, 0.98850, 0.99928
3677.296, 0.98852, 0.99928
3677.297, 0.98854, 0.99928
3677.298, 0.98856, 0.99928
3677.299, 0.98858, 0.99928
3677.300, 0.98859, 0.99928
3677.301, 0.98861, 0.99929
3677.302, 0.98863, 0.99929
3677.303, 0.98865, 0.99929
3677.304, 0.98866, 0.99929
3677.305, 0.98868, 0.99929
3677.306, 0.98870, 0.99929
3677.307, 0.98871, 0.99929
3677.308, 0.98873, 0.99930
3677.309, 0.98875, 0.99930
3677.310, 0.98876, 0.99930
3677.311, 0.98878, 0.99930
3677.312, 0.98879, 0.99930
3677.313, 0.98881, 0.99930
3677.314, 0.98882, 0.99931
3677.315, 0.98884, 0.99931
3677.316, 0.98886, 0.99931
3677.317, 0.98887, 0.99931
3677.318, 0.98889, 0.99931
3677.319, 0.98890, 0.99932
3677.320, 0.98891, 0.99932
3677.321, 0.98893, 0.99932
3677.322, 0.98894, 0.99932
3677.323, 0.98896, 0.99932
3677.324, 0.98897, 0.99932
3677.325, 0.98899, 0.99933
3677.326, 0.98900, 0.99933
3677.327, 0.98901, 0.99933
3677.328, 0.98903, 0.99933
3677.329, 0.98904, 0.99933
3677.330, 0.98905, 0.99934
3677.331, 0.98907, 0.99934
3677.332, 0.98908, 0.99934
3677.333, 0.98909, 0.99934
3677.334, 0.98910, 0.99935
3677.335, 0.98912, 0.99935
3677.336, 0.98913, 0.99935
3677.337, 0.98914, 0.99935
3677.338, 0.98915, 0.99935
3677.339, 0.98916, 0.99936
3677.340, 0.98917, 0.99936
3677.341, 0.98919, 0.99936
3677.342, 0.98920, 0.99936
3677.343, 0.98921, 0.99937
3677.344, 0.98922, 0.99937
3677.345, 0.98923, 0.99937
3677.346, 0.98924, 0.99937
3677.347, 0.98925, 0.99938
3677.348, 0.98926, 0.99938
3677.349, 0.98927, 0.99938
3677.350, 0.98928, 0.99938
3677.351, 0.98929, 0.99939
3677.352, 0.98930, 0.99939
3677.353, 0.98931, 0.99939
3677.354, 0.98932, 0.99939
3677.355, 0.98933, 0.99940
3677.356, 0.98934, 0.99940
3677.357, 0.98935, 0.99940
3677.358, 0.98936, 0.99940
3677.359, 0.98937, 0.99941
3677.360, 0.98938, 0.99941
3677.361, 0.98939, 0.99941
3677.362, 0.98940, 0.99941
3677.363, 0.98940, 0.99942
3677.364, 0.98941, 0.99942
3677.365, 0.98942, 0.99942
3677.366, 0.98943, 0.99942
3677.367, 0.98944, 0.99943
3677.368, 0.98945, 0.99943
3677.369, 0.98945, 0.99943
3677.370, 0.98946, 0.99944
3677.371, 0.98947, 0.99944
3677.372, 0.98948, 0.99944
3677.373, 0.98949, 0.99944
3677.374, 0.98949, 0.99945
3677.375, 0.98950, 0.99945
3677.376, 0.98951, 0.99945
3677.377, 0.98952, 0.99945
3677.378, 0.98953, 0.99946
3677.379, 0.98953, 0.99946
3677.380, 0.98954, 0.99946
3677.381, 0.98955, 0.99947
3677.382, 0.98956, 0.99947
3677.383, 0.98956, 0.99947
3677.384, 0.98957, 0.99947
3677.385, 0.98958, 0.99948
3677.386, 0.98958, 0.99948
3677.387, 0.98959, 0.99948
3677.388, 0.98960, 0.99949
3677.389, 0.98961, 0.99949
