4170.668, 0.99458, 1.00000
4170.669, 0.99460, 1.00000
4170.670, 0.99463, 1.00000
4170.671, 0.99465, 1.00000
4170.672, 0.99468, 1.00000
4170.673, 0.99470, 1.00000
4170.674, 0.99472, 1.00000
4170.675, 0.99475, 1.00000
4170.676, 0.99477, 1.00000
4170.677, 0.99479, 1.00000
4170.678, 0.99481, 1.00000
4170.679, 0.99484, 1.00000
4170.680, 0.99486, 1.00000
4170.681, 0.99488, 1.00000
4170.682, 0.99490, 1.00000
4170.683, 0.99492, 1.00000
4170.684, 0.99494, 1.00000
4170.685, 0.99496, 1.00000
4170.686, 0.99498, 1.00000
4170.687, 0.99500, 1.00000
4170.688, 0.99502, 1.00000
4170.689, 0.99503, 1.00000
4170.690, 0.99505, 1.00000
4170.691, 0.99507, 1.00000
4170.692, 0.99509, 1.00000
4170.693, 0.99510, 1.00000
4170.694, 0.99512, 1.00000
4170.695, 0.99514, 1.00000
4170.696, 0.99515, 1.00000
4170.697, 0.99517, 1.00000
4170.698, 0.99518, 1.00000
4170.699, 0.99520, 1.00000
4170.700, 0.99521, 1.00000
4170.701, 0.99523, 1.00000
4170.702, 0.99524, 1.00000
4170.703, 0.99526, 1.00000
4170.704, 0.99527, 1.00000
4170.705, 0.99528, 1.00000
4170.706, 0.99530, 1.00000
4170.707, 0.99531, 1.00000
4170.708, 0.99532, 1.00000
4170.709, 0.99534, 1.00000
4170.710, 0.99535, 1.00000
4170.711, 0.99536, 1.00000
4170.712, 0.99537, 1.00000
4170.713, 0.99538, 1.00000
4170.714, 0.99539, 1.00000
4170.715, 0.99540, 1.00000
4170.716, 0.99542, 1.00000
4170.717, 0.99543, 1.00000
4170.718, 0.99544, 1.00000
4170.719, 0.99545, 1.00000
4170.720, 0.99546, 1.00000
4170.721, 0.99547, 1.00000
4170.722, 0.99547, 1.00000
4170.723, 0.99548, 1.00000
4170.724, 0.99549, 1.00000
4170.725, 0.99550, 1.00000
4170.726, 0.99551, 1.00000
4170.727, 0.99552, 1.00000
4170.728, 0.99553, 1.00000
4170.729, 0.99553, 1.00000
4170.730, 0.99554, 1.00000
4170.731, 0.99555, 1.00000
4170.732, 0.99556, 1.00000
4170.733, 0.99556, 1.00000
4170.734, 0.99557, 1.00000
4170.735, 0.99558, 1.00000
4170.736, 0.99558, 1.00000
4170.737, 0.99559, 1.00000
4170.738, 0.99559, 1.00000
4170.739, 0.99560, 1.00000
4170.740, 0.99561, 1.00000
4170.741, 0.99561, 1.00000
4170.742, 0.99562, 1.00000
4170.743, 0.99562, 1.00000
4170.744, 0.99563, 1.00000
4170.745, 0.99563, 1.00000
4170.746, 0.99564, 1.00000
4170.747, 0.99564, 1.00000
4170.748, 0.99565, 1.00000
4170.749, 0.99565, 1.00000
4170.750, 0.99565, 1.00000
4170.751, 0.99566, 1.00000
4170.752, 0.99566, 1.00000
4170.753, 0.99566, 1.00000
4170.754, 0.99567, 1.00000
4170.755, 0.99567, 1.00000
4170.756, 0.99568, 1.00000
4170.757, 0.99568, 1.00000
4170.758, 0.99568, 1.00000
4170.759, 0.99568, 1.00000
4170.760, 0.99569, 1.00000
4170.761, 0.99569, 1.00000
4170.762, 0.99569, 1.00000
4170.763, 0.99569, 1.00000
4170.764, 0.99570, 1.00000
4170.765, 0.99570, 1.00000
4170.766, 0.99570, 1.00000
4170.767, 0.99570, 1.00000
4170.768, 0.99570, 1.00000
4170.769, 0.99571, 1.00000
4170.770, 0.99571, 1.00000
4170.771, 0.99571, 1.00000
4170.772, 0.99571, 1.00000
4170.773, 0.99571, 1.00000
4170.774, 0.99571, 1.00000
4170.775, 0.99572, 1.00000
4170.776, 0.99572, 1.00000
4170.777, 0.99572, 1.00000
4170.778, 0.99572, 1.00000
4170.779, 0.99572, 1.00000
4170.780, 0.99572, 1.00000
4170.781, 0.99572, 1.00000
4170.782, 0.99572, 1.00000
4170.783, 0.99572, 1.00000
4170.784, 0.99573, 1.00000
4170.785, 0.99573, 1.00000
4170.786, 0.99573, 1.00000
4170.787, 0.99573, 1.00000
4170.788, 0.99573, 1.00000
4170.789, 0.99573, 1.00000
4170.790, 0.99573, 1.00000
4170.791, 0.99573, 1.00000
4170.792, 0.99573, 1.00000
4170.793, 0.99573, 1.00000
4170.794, 0.99573, 1.00000
4170.795, 0.99573, 1.00000
4170.796, 0.99573, 1.00000
4170.797, 0.99573, 1.00000
4170.798, 0.99573, 1.00000
4170.799, 0.99573, 1.00000
4170.800, 0.99573, 1.00000
4170.801, 0.99573, 1.00000
4170.802, 0.99573, 1.00000
4170.803, 0.99573, 1.00000
4170.804, 0.99573, 1.00000
4170.805, 0.99573, 1.00000
4170.806, 0.99573, 1.00000
4170.807, 0.99573, 1.00000
4170.808, 0.99573, 1.00000
4170.809, 0.99573, 1.00000
4170.810, 0.99573, 1.00000
4170.811, 0.99573, 1.00000
4170.812, 0.99573, 1.00000
4170.813, 0.99573, 1.00000
4170.814, 0.99573, 1.00000
4170.815, 0.99573, 1.00000
4170.816, 0.99572, 1.00000
4170.817, 0.99572, 1.00000
4170.818, 0.99572, 1.00000
4170.819, 0.99572, 1.00000
4170.820, 0.99572, 1.00000
4170.821, 0.99572, 1.00000
4170.822, 0.99572, 1.00000
4170.823, 0.99572, 1.00000
4170.824, 0.99572, 1.00000
4170.825, 0.99572, 1.00000
4170.826, 0.99572, 1.00000
4170.827, 0.99572, 1.00000
4170.828, 0.99572, 1.00000
4170.829, 0.99572, 1.00000
4170.830, 0.99571, 1.00000
4170.831, 0.99571, 1.00000
4170.832, 0.99571, 1.00000
4170.833, 0.99571, 1.00000
4170.834, 0.99571, 1.00000
4170.835, 0.99571, 1.00000
4170.836, 0.99571, 1.00000
4170.837, 0.99571, 1.00000
4170.838, 0.99571, 1.00000
4170.839, 0.99571, 1.00000
4170.840, 0.99570, 1.00000
4170.841, 0.99570, 1.00000
4170.842, 0.99570, 1.00000
4170.843, 0.99570, 1.00000
4170.844, 0.99570, 1.00000
4170.845, 0.99570, 1.00000
4170.846, 0.99570, 1.00000
4170.847, 0.99570, 1.00000
4170.848, 0.99570, 1.00000
4170.849, 0.99570, 1.00000
4170.850, 0.99569, 1.00000
4170.851, 0.99569, 1.00000
4170.852, 0.99569, 1.00000
4170.853, 0.99569, 1.00000
4170.854, 0.99569, 1.00000
4170.855, 0.99569, 1.00000
4170.856, 0.99569, 1.00000
4170.857, 0.99569, 1.00000
4170.858, 0.99569, 1.00000
4170.859, 0.99568, 1.00000
4170.860, 0.99568, 1.00000
4170.861, 0.99568, 1.00000
4170.862, 0.99568, 1.00000
4170.863, 0.99568, 1.00000
4170.864, 0.99568, 1.00000
4170.865, 0.99568, 1.00000
4170.866, 0.99568, 1.00000
4170.867, 0.99568, 1.00000
4170.868, 0.99568, 1.00000
4170.869, 0.99567, 1.00000
4170.870, 0.99567, 1.00000
4170.871, 0.99567, 1.00000
4170.872, 0.99567, 1.00000
4170.873, 0.99567, 1.00000
4170.874, 0.99567, 1.00000
4170.875, 0.99567, 1.00000
4170.876, 0.99567, 1.00000
4170.877, 0.99567, 1.00000
4170.878, 0.99567, 1.00000
4170.879, 0.99566, 1.00000
4170.880, 0.99566, 1.00000
4170.881, 0.99566, 1.00000
4170.882, 0.99566, 1.00000
4170.883, 0.99566, 1.00000
4170.884, 0.99566, 1.00000
4170.885, 0.99566, 1.00000
4170.886, 0.99566, 1.00000
4170.887, 0.99566, 1.00000
4170.888, 0.99566, 1.00000
4170.889, 0.99565, 1.00000
4170.890, 0.99565, 1.00000
4170.891, 0.99565, 1.00000
4170.892, 0.99565, 1.00000
4170.893, 0.99565, 1.00000
4170.894, 0.99565, 1.00000
4170.895, 0.99565, 1.00000
4170.896, 0.99565, 1.00000
4170.897, 0.99565, 1.00000
4170.898, 0.99565, 1.00000
4170.899, 0.99565, 1.00000
4170.900, 0.99565, 1.00000
4170.901, 0.99564, 1.00000
4170.902, 0.99564, 1.00000
4170.903, 0.99564, 1.00000
4170.904, 0.99564, 1.00000
4170.905, 0.99564, 1.00000
4170.906, 0.99564, 1.00000
4170.907, 0.99564, 1.00000
4170.908, 0.99564, 1.00000
4170.909, 0.99564, 1.00000
4170.910, 0.99564, 1.00000
4170.911, 0.99564, 1.00000
4170.912, 0.99564, 1.00000
4170.913, 0.99564, 1.00000
4170.914, 0.99564, 1.00000
4170.915, 0.99564, 1.00000
4170.916, 0.99563, 1.00000
4170.917, 0.99563, 1.00000
4170.918, 0.99563, 1.00000
4170.919, 0.99563, 1.00000
4170.920, 0.99563, 1.00000
4170.921, 0.99563, 1.00000
4170.922, 0.99563, 1.00000
4170.923, 0.99563, 1.00000
4170.924, 0.99563, 1.00000
4170.925, 0.99563, 1.00000
4170.926, 0.99563, 1.00000
4170.927, 0.99563, 1.00000
4170.928, 0.99563, 1.00000
4170.929, 0.99563, 1.00000
4170.930, 0.99563, 1.00000
4170.931, 0.99563, 1.00000
4170.932, 0.99563, 1.00000
4170.933, 0.99563, 1.00000
4170.934, 0.99563, 1.00000
4170.935, 0.99563, 1.00000
4170.936, 0.99563, 1.00000
4170.937, 0.99563, 1.00000
4170.938, 0.99563, 1.00000
4170.939, 0.99563, 1.00000
4170.940, 0.99563, 1.00000
4170.941, 0.99563, 1.00000
4170.942, 0.99563, 1.00000
4170.943, 0.99563, 1.00000
4170.944, 0.99563, 1.00000
4170.945, 0.99563, 1.00000
4170.946, 0.99563, 1.00000
4170.947, 0.99563, 1.00000
4170.948, 0.99563, 1.00000
4170.949, 0.99563, 1.00000
4170.950, 0.99563, 1.00000
4170.951, 0.99563, 1.00000
4170.952, 0.99563, 1.00000
4170.953, 0.99563, 1.00000
4170.954, 0.99563, 1.00000
4170.955, 0.99564, 1.00000
4170.956, 0.99564, 1.00000
4170.957, 0.99564, 1.00000
4170.958, 0.99564, 1.00000
4170.959, 0.99564, 1.00000
4170.960, 0.99564, 1.00000
4170.961, 0.99564, 1.00000
4170.962, 0.99564, 1.00000
4170.963, 0.99564, 1.00000
4170.964, 0.99564, 1.00000
4170.965, 0.99565, 1.00000
4170.966, 0.99565, 1.00000
4170.967, 0.99565, 1.00000
4170.968, 0.99565, 1.00000
4170.969, 0.99565, 1.00000
4170.970, 0.99565, 1.00000
4170.971, 0.99565, 1.00000
4170.972, 0.99566, 1.00000
4170.973, 0.99566, 1.00000
4170.974, 0.99566, 1.00000
4170.975, 0.99566, 1.00000
4170.976, 0.99566, 1.00000
4170.977, 0.99567, 1.00000
4170.978, 0.99567, 1.00000
4170.979, 0.99567, 1.00000
4170.980, 0.99567, 1.00000
4170.981, 0.99567, 1.00000
4170.982, 0.99568, 1.00000
4170.983, 0.99568, 1.00000
4170.984, 0.99568, 1.00000
4170.985, 0.99568, 1.00000
4170.986, 0.99569, 1.00000
4170.987, 0.99569, 1.00000
4170.988, 0.99569, 1.00000
4170.989, 0.99570, 1.00000
4170.990, 0.99570, 1.00000
4170.991, 0.99570, 1.00000
4170.992, 0.99570, 1.00000
4170.993, 0.99571, 1.00000
4170.994, 0.99571, 1.00000
4170.995, 0.99571, 1.00000
4170.996, 0.99572, 1.00000
4170.997, 0.99572, 1.00000
4170.998, 0.99572, 1.00000
4170.999, 0.99573, 1.00000
4171.000, 0.99573, 1.00000
4171.001, 0.99573, 1.00000
4171.002, 0.99574, 1.00000
4171.003, 0.99574, 1.00000
4171.004, 0.99575, 1.00000
4171.005, 0.99575, 1.00000
4171.006, 0.99575, 1.00000
4171.007, 0.99576, 1.00000
4171.008, 0.99576, 1.00000
4171.009, 0.99577, 1.00000
4171.010, 0.99577, 1.00000
4171.011, 0.99577, 1.00000
4171.012, 0.99578, 1.00000
4171.013, 0.99578, 1.00000
4171.014, 0.99579, 1.00000
4171.015, 0.99579, 1.00000
4171.016, 0.99580, 1.00000
4171.017, 0.99580, 1.00000
4171.018, 0.99581, 1.00000
4171.019, 0.99581, 1.00000
4171.020, 0.99582, 1.00000
4171.021, 0.99582, 1.00000
4171.022, 0.99583, 1.00000
4171.023, 0.99583, 1.00000
4171.024, 0.99584, 1.00000
4171.025, 0.99584, 1.00000
4171.026, 0.99585, 1.00000
4171.027, 0.99585, 1.00000
4171.028, 0.99586, 1.00000
4171.029, 0.99586, 1.00000
4171.030, 0.99587, 1.00000
4171.031, 0.99587, 1.00000
4171.032, 0.99588, 1.00000
4171.033, 0.99588, 1.00000
4171.034, 0.99589, 1.00000
4171.035, 0.99589, 1.00000
4171.036, 0.99590, 1.00000
4171.037, 0.99590, 1.00000
4171.038, 0.99591, 1.00000
4171.039, 0.99591, 1.00000
4171.040, 0.99592, 1.00000
4171.041, 0.99593, 1.00000
4171.042, 0.99593, 1.00000
4171.043, 0.99594, 1.00000
4171.044, 0.99594, 1.00000
4171.045, 0.99595, 1.00000
4171.046, 0.99595, 1.00000
4171.047, 0.99596, 1.00000
4171.048, 0.99596, 1.00000
4171.049, 0.99597, 1.00000
4171.050, 0.99598, 1.00000
4171.051, 0.99598, 1.00000
4171.052, 0.99599, 1.00000
4171.053, 0.99599, 1.00000
4171.054, 0.99600, 1.00000
4171.055, 0.99601, 1.00000
4171.056, 0.99601, 1.00000
4171.057, 0.99602, 1.00000
4171.058, 0.99602, 1.00000
4171.059, 0.99603, 1.00000
4171.060, 0.99603, 1.00000
4171.061, 0.99604, 1.00000
4171.062, 0.99605, 1.00000
4171.063, 0.99605, 1.00000
4171.064, 0.99606, 1.00000
4171.065, 0.99606, 1.00000
4171.066, 0.99607, 1.00000
4171.067, 0.99608, 1.00000
4171.068, 0.99608, 1.00000
4171.069, 0.99609, 1.00000
4171.070, 0.99609, 1.00000
4171.071, 0.99610, 1.00000
4171.072, 0.99610, 1.00000
4171.073, 0.99611, 1.00000
4171.074, 0.99612, 1.00000
4171.075, 0.99612, 1.00000
4171.076, 0.99613, 1.00000
4171.077, 0.99613, 1.00000
4171.078, 0.99614, 1.00000
4171.079, 0.99615, 1.00000
4171.080, 0.99615, 1.00000
4171.081, 0.99616, 1.00000
4171.082, 0.99616, 1.00000
4171.083, 0.99617, 1.00000
4171.084, 0.99618, 1.00000
4171.085, 0.99618, 1.00000
4171.086, 0.99619, 1.00000
4171.087, 0.99619, 1.00000
4171.088, 0.99620, 1.00000
4171.089, 0.99620, 1.00000
4171.090, 0.99621, 1.00000
4171.091, 0.99622, 1.00000
4171.092, 0.99622, 1.00000
4171.093, 0.99623, 1.00000
4171.094, 0.99623, 1.00000
4171.095, 0.99624, 1.00000
4171.096, 0.99625, 1.00000
4171.097, 0.99625, 1.00000
4171.098, 0.99626, 1.00000
4171.099, 0.99626, 1.00000
4171.100, 0.99627, 1.00000
4171.101, 0.99627, 1.00000
4171.102, 0.99628, 1.00000
4171.103, 0.99629, 1.00000
4171.104, 0.99629, 1.00000
4171.105, 0.99630, 1.00000
4171.106, 0.99630, 1.00000
4171.107, 0.99631, 1.00000
4171.108, 0.99631, 1.00000
4171.109, 0.99632, 1.00000
4171.110, 0.99633, 1.00000
4171.111, 0.99633, 1.00000
4171.112, 0.99634, 1.00000
4171.113, 0.99634, 1.00000
4171.114, 0.99635, 1.00000
4171.115, 0.99636, 1.00000
4171.116, 0.99636, 1.00000
4171.117, 0.99637, 1.00000
4171.118, 0.99637, 1.00000
4171.119, 0.99638, 1.00000
4171.120, 0.99638, 1.00000
4171.121, 0.99639, 1.00000
4171.122, 0.99640, 1.00000
4171.123, 0.99640, 1.00000
4171.124, 0.99641, 1.00000
4171.125, 0.99641, 1.00000
4171.126, 0.99642, 1.00000
4171.127, 0.99642, 1.00000
4171.128, 0.99643, 1.00000
4171.129, 0.99643, 1.00000
4171.130, 0.99644, 1.00000
4171.131, 0.99645, 1.00000
4171.132, 0.99645, 1.00000
4171.133, 0.99646, 1.00000
4171.134, 0.99646, 1.00000
4171.135, 0.99647, 1.00000
4171.136, 0.99647, 1.00000
4171.137, 0.99648, 1.00000
4171.138, 0.99648, 1.00000
4171.139, 0.99649, 1.00000
4171.140, 0.99650, 1.00000
4171.141, 0.99650, 1.00000
4171.142, 0.99651, 1.00000
4171.143, 0.99651, 1.00000
4171.144, 0.99652, 1.00000
4171.145, 0.99652, 1.00000
4171.146, 0.99653, 1.00000
4171.147, 0.99653, 1.00000
4171.148, 0.99654, 1.00000
4171.149, 0.99654, 1.00000
4171.150, 0.99655, 1.00000
4171.151, 0.99655, 1.00000
4171.152, 0.99656, 1.00000
4171.153, 0.99656, 1.00000
4171.154, 0.99657, 1.00000
4171.155, 0.99657, 1.00000
4171.156, 0.99658, 1.00000
4171.157, 0.99658, 1.00000
4171.158, 0.99659, 1.00000
4171.159, 0.99659, 1.00000
4171.160, 0.99660, 1.00000
4171.161, 0.99660, 1.00000
4171.162, 0.99661, 1.00000
4171.163, 0.99661, 1.00000
4171.164, 0.99662, 1.00000
4171.165, 0.99662, 1.00000
4171.166, 0.99663, 1.00000
4171.167, 0.99663, 1.00000
4171.168, 0.99664, 1.00000
4171.169, 0.99664, 1.00000
4171.170, 0.99665, 1.00000
4171.171, 0.99665, 1.00000
4171.172, 0.99666, 1.00000
4171.173, 0.99666, 1.00000
4171.174, 0.99667, 1.00000
4171.175, 0.99667, 1.00000
4171.176, 0.99667, 1.00000
4171.177, 0.99668, 1.00000
4171.178, 0.99668, 1.00000
4171.179, 0.99669, 1.00000
4171.180, 0.99669, 1.00000
4171.181, 0.99670, 1.00000
4171.182, 0.99670, 1.00000
4171.183, 0.99670, 1.00000
4171.184, 0.99671, 1.00000
4171.185, 0.99671, 1.00000
4171.186, 0.99672, 1.00000
4171.187, 0.99672, 1.00000
4171.188, 0.99672, 1.00000
4171.189, 0.99673, 1.00000
4171.190, 0.99673, 1.00000
4171.191, 0.99674, 1.00000
4171.192, 0.99674, 1.00000
4171.193, 0.99674, 1.00000
4171.194, 0.99675, 1.00000
4171.195, 0.99675, 1.00000
4171.196, 0.99675, 1.00000
4171.197, 0.99676, 1.00000
4171.198, 0.99676, 1.00000
4171.199, 0.99676, 1.00000
4171.200, 0.99677, 1.00000
4171.201, 0.99677, 1.00000
4171.202, 0.99677, 1.00000
4171.203, 0.99678, 1.00000
4171.204, 0.99678, 1.00000
4171.205, 0.99678, 1.00000
4171.206, 0.99679, 1.00000
4171.207, 0.99679, 1.00000
4171.208, 0.99679, 1.00000
4171.209, 0.99680, 1.00000
4171.210, 0.99680, 1.00000
4171.211, 0.99680, 1.00000
4171.212, 0.99680, 1.00000
4171.213, 0.99681, 1.00000
4171.214, 0.99681, 1.00000
4171.215, 0.99681, 1.00000
4171.216, 0.99681, 1.00000
4171.217, 0.99682, 1.00000
4171.218, 0.99682, 1.00000
4171.219, 0.99682, 1.00000
4171.220, 0.99682, 1.00000
4171.221, 0.99683, 1.00000
4171.222, 0.99683, 1.00000
4171.223, 0.99683, 1.00000
4171.224, 0.99683, 1.00000
4171.225, 0.99683, 1.00000
4171.226, 0.99684, 1.00000
4171.227, 0.99684, 1.00000
4171.228, 0.99684, 1.00000
4171.229, 0.99684, 1.00000
4171.230, 0.99684, 1.00000
4171.231, 0.99684, 1.00000
4171.232, 0.99685, 1.00000
4171.233, 0.99685, 1.00000
4171.234, 0.99685, 1.00000
4171.235, 0.99685, 1.00000
4171.236, 0.99685, 1.00000
4171.237, 0.99685, 1.00000
4171.238, 0.99685, 1.00000
4171.239, 0.99685, 1.00000
4171.240, 0.99685, 1.00000
4171.241, 0.99686, 1.00000
4171.242, 0.99686, 1.00000
4171.243, 0.99686, 1.00000
4171.244, 0.99686, 1.00000
4171.245, 0.99686, 1.00000
4171.246, 0.99686, 1.00000
4171.247, 0.99686, 1.00000
4171.248, 0.99686, 1.00000
4171.249, 0.99686, 1.00000
4171.250, 0.99686, 1.00000
4171.251, 0.99686, 1.00000
4171.252, 0.99686, 1.00000
4171.253, 0.99686, 1.00000
4171.254, 0.99686, 1.00000
4171.255, 0.99686, 1.00000
4171.256, 0.99686, 1.00000
4171.257, 0.99686, 1.00000
4171.258, 0.99686, 1.00000
4171.259, 0.99686, 1.00000
4171.260, 0.99686, 1.00000
4171.261, 0.99686, 1.00000
4171.262, 0.99686, 1.00000
4171.263, 0.99686, 1.00000
4171.264, 0.99686, 1.00000
4171.265, 0.99686, 1.00000
4171.266, 0.99686, 1.00000
4171.267, 0.99686, 1.00000
4171.268, 0.99685, 1.00000
4171.269, 0.99685, 1.00000
4171.270, 0.99685, 1.00000
4171.271, 0.99685, 1.00000
4171.272, 0.99685, 1.00000
4171.273, 0.99685, 1.00000
4171.274, 0.99685, 1.00000
4171.275, 0.99685, 1.00000
4171.276, 0.99685, 1.00000
4171.277, 0.99685, 1.00000
4171.278, 0.99684, 1.00000
4171.279, 0.99684, 1.00000
4171.280, 0.99684, 1.00000
4171.281, 0.99684, 1.00000
4171.282, 0.99684, 1.00000
4171.283, 0.99684, 1.00000
4171.284, 0.99684, 1.00000
4171.285, 0.99683, 1.00000
4171.286, 0.99683, 1.00000
4171.287, 0.99683, 1.00000
4171.288, 0.99683, 1.00000
4171.289, 0.99683, 1.00000
4171.290, 0.99682, 1.00000
4171.291, 0.99682, 1.00000
4171.292, 0.99682, 1.00000
4171.293, 0.99682, 1.00000
4171.294, 0.99682, 1.00000
4171.295, 0.99681, 1.00000
4171.296, 0.99681, 1.00000
4171.297, 0.99681, 1.00000
4171.298, 0.99681, 1.00000
4171.299, 0.99681, 1.00000
4171.300, 0.99680, 1.00000
4171.301, 0.99680, 1.00000
4171.302, 0.99680, 1.00000
4171.303, 0.99680, 1.00000
4171.304, 0.99679, 1.00000
4171.305, 0.99679, 1.00000
4171.306, 0.99679, 1.00000
4171.307, 0.99679, 1.00000
4171.308, 0.99678, 1.00000
4171.309, 0.99678, 1.00000
4171.310, 0.99678, 1.00000
4171.311, 0.99678, 1.00000
4171.312, 0.99677, 1.00000
4171.313, 0.99677, 1.00000
4171.314, 0.99677, 1.00000
4171.315, 0.99676, 1.00000
4171.316, 0.99676, 1.00000
4171.317, 0.99676, 1.00000
4171.318, 0.99675, 1.00000
4171.319, 0.99675, 1.00000
4171.320, 0.99675, 1.00000
4171.321, 0.99674, 1.00000
4171.322, 0.99674, 1.00000
4171.323, 0.99674, 1.00000
4171.324, 0.99673, 1.00000
4171.325, 0.99673, 1.00000
4171.326, 0.99673, 1.00000
4171.327, 0.99672, 1.00000
4171.328, 0.99672, 1.00000
4171.329, 0.99672, 1.00000
4171.330, 0.99671, 1.00000
4171.331, 0.99671, 1.00000
4171.332, 0.99671, 1.00000
4171.333, 0.99670, 1.00000
4171.334, 0.99670, 1.00000
4171.335, 0.99669, 1.00000
4171.336, 0.99669, 1.00000
4171.337, 0.99669, 1.00000
4171.338, 0.99668, 1.00000
4171.339, 0.99668, 1.00000
4171.340, 0.99667, 1.00000
4171.341, 0.99667, 1.00000
4171.342, 0.99666, 1.00000
4171.343, 0.99666, 1.00000
4171.344, 0.99665, 1.00000
4171.345, 0.99665, 1.00000
4171.346, 0.99665, 1.00000
4171.347, 0.99664, 1.00000
4171.348, 0.99664, 1.00000
4171.349, 0.99663, 1.00000
4171.350, 0.99663, 1.00000
4171.351, 0.99662, 1.00000
4171.352, 0.99662, 1.00000
4171.353, 0.99661, 1.00000
4171.354, 0.99661, 1.00000
4171.355, 0.99660, 1.00000
4171.356, 0.99660, 1.00000
4171.357, 0.99659, 1.00000
4171.358, 0.99659, 1.00000
4171.359, 0.99658, 1.00000
4171.360, 0.99658, 1.00000
4171.361, 0.99657, 1.00000
4171.362, 0.99657, 1.00000
4171.363, 0.99656, 1.00000
4171.364, 0.99655, 1.00000
4171.365, 0.99655, 1.00000
4171.366, 0.99654, 1.00000
4171.367, 0.99654, 1.00000
4171.368, 0.99653, 1.00000
4171.369, 0.99653, 1.00000
4171.370, 0.99652, 1.00000
4171.371, 0.99652, 1.00000
4171.372, 0.99651, 1.00000
4171.373, 0.99650, 1.00000
4171.374, 0.99650, 1.00000
4171.375, 0.99649, 1.00000
4171.376, 0.99649, 1.00000
4171.377, 0.99648, 1.00000
4171.378, 0.99647, 1.00000
4171.379, 0.99647, 1.00000
4171.380, 0.99646, 1.00000
4171.381, 0.99646, 1.00000
4171.382, 0.99645, 1.00000
4171.383, 0.99644, 1.00000
4171.384, 0.99644, 1.00000
4171.385, 0.99643, 1.00000
4171.386, 0.99643, 1.00000
4171.387, 0.99642, 1.00000
4171.388, 0.99641, 1.00000
4171.389, 0.99641, 1.00000
4171.390, 0.99640, 1.00000
4171.391, 0.99639, 1.00000
4171.392, 0.99639, 1.00000
4171.393, 0.99638, 1.00000
4171.394, 0.99638, 1.00000
4171.395, 0.99637, 1.00000
4171.396, 0.99636, 1.00000
4171.397, 0.99636, 1.00000
4171.398, 0.99635, 1.00000
4171.399, 0.99634, 1.00000
4171.400, 0.99634, 1.00000
4171.401, 0.99633, 1.00000
4171.402, 0.99632, 1.00000
4171.403, 0.99632, 1.00000
4171.404, 0.99631, 1.00000
4171.405, 0.99630, 1.00000
4171.406, 0.99630, 1.00000
4171.407, 0.99629, 1.00000
4171.408, 0.99628, 1.00000
4171.409, 0.99628, 1.00000
4171.410, 0.99627, 1.00000
4171.411, 0.99626, 1.00000
4171.412, 0.99626, 1.00000
4171.413, 0.99625, 1.00000
4171.414, 0.99624, 1.00000
4171.415, 0.99624, 1.00000
4171.416, 0.99623, 1.00000
4171.417, 0.99622, 1.00000
4171.418, 0.99621, 1.00000
4171.419, 0.99621, 1.00000
4171.420, 0.99620, 1.00000
4171.421, 0.99619, 1.00000
4171.422, 0.99619, 1.00000
4171.423, 0.99618, 1.00000
4171.424, 0.99617, 1.00000
4171.425, 0.99617, 1.00000
4171.426, 0.99616, 1.00000
4171.427, 0.99615, 1.00000
4171.428, 0.99614, 1.00000
4171.429, 0.99614, 1.00000
4171.430, 0.99613, 1.00000
4171.431, 0.99612, 1.00000
4171.432, 0.99612, 1.00000
4171.433, 0.99611, 1.00000
4171.434, 0.99610, 1.00000
4171.435, 0.99609, 1.00000
4171.436, 0.99609, 1.00000
4171.437, 0.99608, 1.00000
4171.438, 0.99607, 1.00000
4171.439, 0.99606, 1.00000
4171.440, 0.99606, 1.00000
4171.441, 0.99605, 1.00000
4171.442, 0.99604, 1.00000
4171.443, 0.99603, 1.00000
4171.444, 0.99603, 1.00000
4171.445, 0.99602, 1.00000
4171.446, 0.99601, 1.00000
4171.447, 0.99600, 1.00000
4171.448, 0.99600, 1.00000
4171.449, 0.99599, 1.00000
4171.450, 0.99598, 1.00000
4171.451, 0.99597, 1.00000
4171.452, 0.99597, 1.00000
4171.453, 0.99596, 1.00000
4171.454, 0.99595, 1.00000
4171.455, 0.99594, 1.00000
4171.456, 0.99593, 1.00000
4171.457, 0.99593, 1.00000
4171.458, 0.99592, 1.00000
4171.459, 0.99591, 1.00000
4171.460, 0.99590, 1.00000
4171.461, 0.99590, 1.00000
4171.462, 0.99589, 1.00000
4171.463, 0.99588, 1.00000
4171.464, 0.99587, 1.00000
4171.465, 0.99586, 1.00000
4171.466, 0.99586, 1.00000
4171.467, 0.99585, 1.00000
4171.468, 0.99584, 1.00000
4171.469, 0.99583, 1.00000
4171.470, 0.99583, 1.00000
4171.471, 0.99582, 1.00000
4171.472, 0.99581, 1.00000
4171.473, 0.99580, 1.00000
4171.474, 0.99580, 1.00000
4171.475, 0.99579, 1.00000
4171.476, 0.99578, 1.00000
4171.477, 0.99577, 1.00000
4171.478, 0.99576, 1.00000
4171.479, 0.99576, 1.00000
4171.480, 0.99575, 1.00000
4171.481, 0.99574, 1.00000
4171.482, 0.99573, 1.00000
4171.483, 0.99573, 1.00000
4171.484, 0.99572, 1.00000
4171.485, 0.99571, 1.00000
4171.486, 0.99570, 1.00000
4171.487, 0.99570, 1.00000
4171.488, 0.99569, 1.00000
4171.489, 0.99568, 1.00000
4171.490, 0.99567, 1.00000
