4065.263, 0.99630, 1.00000
4065.264, 0.99631, 1.00000
4065.265, 0.99631, 1.00000
4065.266, 0.99631, 1.00000
4065.267, 0.99631, 1.00000
4065.268, 0.99631, 1.00000
4065.269, 0.99631, 1.00000
4065.270, 0.99631, 1.00000
4065.271, 0.99631, 1.00000
4065.272, 0.99631, 1.00000
4065.273, 0.99631, 1.00000
4065.274, 0.99630, 1.00000
4065.275, 0.99630, 1.00000
4065.276, 0.99630, 1.00000
4065.277, 0.99630, 1.00000
4065.278, 0.99629, 1.00000
4065.279, 0.99629, 1.00000
4065.280, 0.99628, 1.00000
4065.281, 0.99628, 1.00000
4065.282, 0.99627, 1.00000
4065.283, 0.99627, 1.00000
4065.284, 0.99626, 1.00000
4065.285, 0.99625, 1.00000
4065.286, 0.99624, 1.00000
4065.287, 0.99623, 1.00000
4065.288, 0.99623, 1.00000
4065.289, 0.99622, 1.00000
4065.290, 0.99621, 1.00000
4065.291, 0.99619, 1.00000
4065.292, 0.99618, 1.00000
4065.293, 0.99617, 1.00000
4065.294, 0.99616, 1.00000
4065.295, 0.99614, 1.00000
4065.296, 0.99613, 1.00000
4065.297, 0.99611, 1.00000
4065.298, 0.99610, 1.00000
4065.299, 0.99608, 1.00000
4065.300, 0.99607, 1.00000
4065.301, 0.99605, 1.00000
4065.302, 0.99603, 1.00000
4065.303, 0.99601, 1.00000
4065.304, 0.99599, 1.00000
4065.305, 0.99597, 1.00000
4065.306, 0.99595, 1.00000
4065.307, 0.99592, 1.00000
4065.308, 0.99590, 1.00000
4065.309, 0.99588, 1.00000
4065.310, 0.99585, 1.00000
4065.311, 0.99582, 1.00000
4065.312, 0.99580, 1.00000
4065.313, 0.99577, 1.00000
4065.314, 0.99574, 1.00000
4065.315, 0.99571, 1.00000
4065.316, 0.99568, 1.00000
4065.317, 0.99565, 1.00000
4065.318, 0.99562, 1.00000
4065.319, 0.99559, 1.00000
4065.320, 0.99555, 1.00000
4065.321, 0.99552, 1.00000
4065.322, 0.99548, 1.00000
4065.323, 0.99544, 1.00000
4065.324, 0.99541, 1.00000
4065.325, 0.99537, 1.00000
4065.326, 0.99533, 1.00000
4065.327, 0.99529, 1.00000
4065.328, 0.99525, 1.00000
4065.329, 0.99521, 1.00000
4065.330, 0.99516, 1.00000
4065.331, 0.99512, 1.00000
4065.332, 0.99507, 1.00000
4065.333, 0.99503, 1.00000
4065.334, 0.99498, 1.00000
4065.335, 0.99493, 1.00000
4065.336, 0.99488, 1.00000
4065.337, 0.99483, 1.00000
4065.338, 0.99478, 1.00000
4065.339, 0.99473, 1.00000
4065.340, 0.99468, 1.00000
4065.341, 0.99462, 1.00000
4065.342, 0.99457, 1.00000
4065.343, 0.99451, 1.00000
4065.344, 0.99446, 1.00000
4065.345, 0.99440, 1.00000
4065.346, 0.99434, 1.00000
4065.347, 0.99428, 1.00000
4065.348, 0.99422, 1.00000
4065.349, 0.99416, 1.00000
4065.350, 0.99410, 1.00000
4065.351, 0.99404, 1.00000
4065.352, 0.99397, 1.00000
4065.353, 0.99391, 1.00000
4065.354, 0.99384, 1.00000
4065.355, 0.99378, 1.00000
4065.356, 0.99371, 1.00000
4065.357, 0.99364, 1.00000
4065.358, 0.99357, 1.00000
4065.359, 0.99350, 1.00000
4065.360, 0.99343, 1.00000
4065.361, 0.99336, 1.00000
4065.362, 0.99328, 1.00000
4065.363, 0.99321, 1.00000
4065.364, 0.99314, 1.00000
4065.365, 0.99306, 1.00000
4065.366, 0.99298, 1.00000
4065.367, 0.99291, 1.00000
4065.368, 0.99283, 1.00000
4065.369, 0.99275, 1.00000
4065.370, 0.99267, 1.00000
4065.371, 0.99259, 1.00000
4065.372, 0.99251, 1.00000
4065.373, 0.99243, 1.00000
4065.374, 0.99235, 1.00000
4065.375, 0.99226, 1.00000
4065.376, 0.99218, 1.00000
4065.377, 0.99209, 1.00000
4065.378, 0.99201, 1.00000
4065.379, 0.99192, 1.00000
4065.380, 0.99184, 1.00000
4065.381, 0.99175, 1.00000
4065.382, 0.99166, 1.00000
4065.383, 0.99157, 1.00000
4065.384, 0.99148, 1.00000
4065.385, 0.99139, 1.00000
4065.386, 0.99130, 1.00000
4065.387, 0.99121, 1.00000
4065.388, 0.99112, 1.00000
4065.389, 0.99102, 1.00000
4065.390, 0.99093, 1.00000
4065.391, 0.99083, 1.00000
4065.392, 0.99074, 1.00000
4065.393, 0.99064, 1.00000
4065.394, 0.99055, 1.00000
4065.395, 0.99045, 1.00000
4065.396, 0.99035, 1.00000
4065.397, 0.99026, 1.00000
4065.398, 0.99016, 1.00000
4065.399, 0.99006, 1.00000
4065.400, 0.98996, 1.00000
4065.401, 0.98986, 1.00000
4065.402, 0.98976, 1.00000
4065.403, 0.98966, 1.00000
4065.404, 0.98956, 1.00000
4065.405, 0.98946, 1.00000
4065.406, 0.98936, 1.00000
4065.407, 0.98925, 1.00000
4065.408, 0.98915, 1.00000
4065.409, 0.98905, 1.00000
4065.410, 0.98894, 1.00000
4065.411, 0.98884, 1.00000
4065.412, 0.98873, 1.00000
4065.413, 0.98863, 1.00000
4065.414, 0.98852, 1.00000
4065.415, 0.98842, 1.00000
4065.416, 0.98831, 1.00000
4065.417, 0.98821, 1.00000
4065.418, 0.98810, 1.00000
4065.419, 0.98799, 1.00000
4065.420, 0.98789, 1.00000
4065.421, 0.98778, 1.00000
4065.422, 0.98767, 1.00000
4065.423, 0.98756, 1.00000
4065.424, 0.98745, 1.00000
4065.425, 0.98735, 1.00000
4065.426, 0.98724, 1.00000
4065.427, 0.98713, 1.00000
4065.428, 0.98702, 1.00000
4065.429, 0.98691, 1.00000
4065.430, 0.98680, 1.00000
4065.431, 0.98669, 1.00000
4065.432, 0.98658, 1.00000
4065.433, 0.98647, 1.00000
4065.434, 0.98636, 1.00000
4065.435, 0.98625, 1.00000
4065.436, 0.98614, 1.00000
4065.437, 0.98603, 1.00000
4065.438, 0.98592, 1.00000
4065.439, 0.98581, 1.00000
4065.440, 0.98570, 1.00000
4065.441, 0.98559, 1.00000
4065.442, 0.98548, 1.00000
4065.443, 0.98537, 1.00000
4065.444, 0.98526, 1.00000
4065.445, 0.98515, 1.00000
4065.446, 0.98504, 1.00000
4065.447, 0.98493, 1.00000
4065.448, 0.98482, 1.00000
4065.449, 0.98471, 1.00000
4065.450, 0.98459, 1.00000
4065.451, 0.98448, 1.00000
4065.452, 0.98437, 1.00000
4065.453, 0.98426, 1.00000
4065.454, 0.98415, 1.00000
4065.455, 0.98404, 1.00000
4065.456, 0.98393, 1.00000
4065.457, 0.98382, 1.00000
4065.458, 0.98371, 1.00000
4065.459, 0.98360, 1.00000
4065.460, 0.98349, 1.00000
4065.461, 0.98338, 1.00000
4065.462, 0.98327, 1.00000
4065.463, 0.98316, 1.00000
4065.464, 0.98305, 1.00000
4065.465, 0.98294, 1.00000
4065.466, 0.98283, 1.00000
4065.467, 0.98273, 1.00000
4065.468, 0.98262, 1.00000
4065.469, 0.98251, 1.00000
4065.470, 0.98240, 1.00000
4065.471, 0.98229, 1.00000
4065.472, 0.98218, 1.00000
4065.473, 0.98208, 1.00000
4065.474, 0.98197, 1.00000
4065.475, 0.98186, 1.00000
4065.476, 0.98175, 1.00000
4065.477, 0.98164, 1.00000
4065.478, 0.98154, 1.00000
4065.479, 0.98143, 1.00000
4065.480, 0.98132, 1.00000
4065.481, 0.98122, 1.00000
4065.482, 0.98111, 1.00000
4065.483, 0.98100, 1.00000
4065.484, 0.98090, 1.00000
4065.485, 0.98079, 1.00000
4065.486, 0.98069, 1.00000
4065.487, 0.98058, 1.00000
4065.488, 0.98047, 1.00000
4065.489, 0.98037, 1.00000
4065.490, 0.98026, 1.00000
4065.491, 0.98016, 1.00000
4065.492, 0.98005, 1.00000
4065.493, 0.97995, 1.00000
4065.494, 0.97985, 1.00000
4065.495, 0.97974, 1.00000
4065.496, 0.97964, 1.00000
4065.497, 0.97953, 1.00000
4065.498, 0.97943, 1.00000
4065.499, 0.97933, 1.00000
4065.500, 0.97922, 1.00000
4065.501, 0.97912, 1.00000
4065.502, 0.97902, 1.00000
4065.503, 0.97891, 1.00000
4065.504, 0.97881, 1.00000
4065.505, 0.97871, 1.00000
4065.506, 0.97861, 1.00000
4065.507, 0.97850, 1.00000
4065.508, 0.97840, 1.00000
4065.509, 0.97830, 1.00000
4065.510, 0.97820, 1.00000
4065.511, 0.97810, 1.00000
4065.512, 0.97799, 1.00000
4065.513, 0.97789, 1.00000
4065.514, 0.97779, 1.00000
4065.515, 0.97769, 1.00000
4065.516, 0.97759, 1.00000
4065.517, 0.97749, 1.00000
4065.518, 0.97739, 1.00000
4065.519, 0.97729, 1.00000
4065.520, 0.97719, 1.00000
4065.521, 0.97709, 1.00000
4065.522, 0.97699, 1.00000
4065.523, 0.97689, 1.00000
4065.524, 0.97679, 1.00000
4065.525, 0.97669, 1.00000
4065.526, 0.97660, 1.00000
4065.527, 0.97650, 1.00000
4065.528, 0.97640, 1.00000
4065.529, 0.97630, 1.00000
4065.530, 0.97620, 1.00000
4065.531, 0.97611, 1.00000
4065.532, 0.97601, 1.00000
4065.533, 0.97591, 1.00000
4065.534, 0.97581, 1.00000
4065.535, 0.97572, 1.00000
4065.536, 0.97562, 1.00000
4065.537, 0.97553, 1.00000
4065.538, 0.97543, 1.00000
4065.539, 0.97534, 1.00000
4065.540, 0.97524, 1.00000
4065.541, 0.97515, 1.00000
4065.542, 0.97505, 1.00000
4065.543, 0.97496, 1.00000
4065.544, 0.97486, 1.00000
4065.545, 0.97477, 1.00000
4065.546, 0.97468, 1.00000
4065.547, 0.97458, 1.00000
4065.548, 0.97449, 1.00000
4065.549, 0.97440, 1.00000
4065.550, 0.97431, 1.00000
4065.551, 0.97422, 1.00000
4065.552, 0.97413, 1.00000
4065.553, 0.97404, 1.00000
4065.554, 0.97395, 1.00000
4065.555, 0.97386, 1.00000
4065.556, 0.97377, 1.00000
4065.557, 0.97368, 1.00000
4065.558, 0.97359, 1.00000
4065.559, 0.97350, 1.00000
4065.560, 0.97342, 1.00000
4065.561, 0.97333, 1.00000
4065.562, 0.97324, 1.00000
4065.563, 0.97316, 1.00000
4065.564, 0.97307, 1.00000
4065.565, 0.97299, 1.00000
4065.566, 0.97290, 1.00000
4065.567, 0.97282, 1.00000
4065.568, 0.97274, 1.00000
4065.569, 0.97266, 1.00000
4065.570, 0.97257, 1.00000
4065.571, 0.97249, 1.00000
4065.572, 0.97241, 1.00000
4065.573, 0.97233, 1.00000
4065.574, 0.97225, 1.00000
4065.575, 0.97217, 1.00000
4065.576, 0.97209, 1.00000
4065.577, 0.97202, 1.00000
4065.578, 0.97194, 1.00000
4065.579, 0.97186, 1.00000
4065.580, 0.97179, 1.00000
4065.581, 0.97171, 1.00000
4065.582, 0.97164, 1.00000
4065.583, 0.97156, 1.00000
4065.584, 0.97149, 1.00000
4065.585, 0.97142, 1.00000
4065.586, 0.97135, 1.00000
4065.587, 0.97127, 1.00000
4065.588, 0.97120, 1.00000
4065.589, 0.97113, 1.00000
4065.590, 0.97106, 1.00000
4065.591, 0.97100, 1.00000
4065.592, 0.97093, 1.00000
4065.593, 0.97086, 1.00000
4065.594, 0.97080, 1.00000
4065.595, 0.97073, 1.00000
4065.596, 0.97067, 1.00000
4065.597, 0.97060, 1.00000
4065.598, 0.97054, 1.00000
4065.599, 0.97048, 1.00000
4065.600, 0.97042, 1.00000
4065.601, 0.97035, 1.00000
4065.602, 0.97029, 1.00000
4065.603, 0.97024, 1.00000
4065.604, 0.97018, 1.00000
4065.605, 0.97012, 1.00000
4065.606, 0.97006, 1.00000
4065.607, 0.97001, 1.00000
4065.608, 0.96995, 1.00000
4065.609, 0.96990, 1.00000
4065.610, 0.96984, 1.00000
4065.611, 0.96979, 1.00000
4065.612, 0.96974, 1.00000
4065.613, 0.96969, 1.00000
4065.614, 0.96964, 1.00000
4065.615, 0.96959, 1.00000
4065.616, 0.96954, 1.00000
4065.617, 0.96949, 1.00000
4065.618, 0.96945, 1.00000
4065.619, 0.96940, 1.00000
4065.620, 0.96936, 1.00000
4065.621, 0.96931, 1.00000
4065.622, 0.96927, 1.00000
4065.623, 0.96923, 1.00000
4065.624, 0.96919, 1.00000
4065.625, 0.96915, 1.00000
4065.626, 0.96911, 1.00000
4065.627, 0.96907, 1.00000
4065.628, 0.96903, 1.00000
4065.629, 0.96900, 1.00000
4065.630, 0.96896, 1.00000
4065.631, 0.96893, 1.00000
4065.632, 0.96889, 1.00000
4065.633, 0.96886, 1.00000
4065.634, 0.96883, 1.00000
4065.635, 0.96880, 1.00000
4065.636, 0.96877, 1.00000
4065.637, 0.96874, 1.00000
4065.638, 0.96871, 1.00000
4065.639, 0.96868, 1.00000
4065.640, 0.96866, 1.00000
4065.641, 0.96863, 1.00000
4065.642, 0.96861, 1.00000
4065.643, 0.96859, 1.00000
4065.644, 0.96856, 1.00000
4065.645, 0.96854, 1.00000
4065.646, 0.96852, 1.00000
4065.647, 0.96850, 1.00000
4065.648, 0.96849, 1.00000
4065.649, 0.96847, 1.00000
4065.650, 0.96845, 1.00000
4065.651, 0.96844, 1.00000
4065.652, 0.96842, 1.00000
4065.653, 0.96841, 1.00000
4065.654, 0.96840, 1.00000
4065.655, 0.96839, 1.00000
4065.656, 0.96838, 1.00000
4065.657, 0.96837, 1.00000
4065.658, 0.96836, 1.00000
4065.659, 0.96835, 1.00000
4065.660, 0.96834, 1.00000
4065.661, 0.96834, 1.00000
4065.662, 0.96834, 1.00000
4065.663, 0.96833, 1.00000
4065.664, 0.96833, 1.00000
4065.665, 0.96833, 1.00000
4065.666, 0.96833, 1.00000
4065.667, 0.96833, 1.00000
4065.668, 0.96833, 1.00000
4065.669, 0.96833, 1.00000
4065.670, 0.96834, 1.00000
4065.671, 0.96834, 1.00000
4065.672, 0.96835, 1.00000
4065.673, 0.96835, 1.00000
4065.674, 0.96836, 1.00000
4065.675, 0.96837, 1.00000
4065.676, 0.96838, 1.00000
4065.677, 0.96839, 1.00000
4065.678, 0.96840, 1.00000
4065.679, 0.96841, 1.00000
4065.680, 0.96843, 1.00000
4065.681, 0.96844, 1.00000
4065.682, 0.96846, 1.00000
4065.683, 0.96847, 1.00000
4065.684, 0.96849, 1.00000
4065.685, 0.96851, 1.00000
4065.686, 0.96853, 1.00000
4065.687, 0.96855, 1.00000
4065.688, 0.96857, 1.00000
4065.689, 0.96859, 1.00000
4065.690, 0.96862, 1.00000
4065.691, 0.96864, 1.00000
4065.692, 0.96867, 1.00000
4065.693, 0.96869, 1.00000
4065.694, 0.96872, 1.00000
4065.695, 0.96875, 1.00000
4065.696, 0.96877, 1.00000
4065.697, 0.96880, 1.00000
4065.698, 0.96883, 1.00000
4065.699, 0.96887, 1.00000
4065.700, 0.96890, 1.00000
4065.701, 0.96893, 1.00000
4065.702, 0.96897, 1.00000
4065.703, 0.96900, 1.00000
4065.704, 0.96904, 1.00000
4065.705, 0.96907, 1.00000
4065.706, 0.96911, 1.00000
4065.707, 0.96915, 1.00000
4065.708, 0.96919, 1.00000
4065.709, 0.96923, 1.00000
4065.710, 0.96927, 1.00000
4065.711, 0.96931, 1.00000
4065.712, 0.96935, 1.00000
4065.713, 0.96940, 1.00000
4065.714, 0.96944, 1.00000
4065.715, 0.96949, 1.00000
4065.716, 0.96953, 1.00000
4065.717, 0.96958, 1.00000
4065.718, 0.96963, 1.00000
4065.719, 0.96968, 1.00000
4065.720, 0.96973, 1.00000
4065.721, 0.96978, 1.00000
4065.722, 0.96983, 1.00000
4065.723, 0.96988, 1.00000
4065.724, 0.96993, 1.00000
4065.725, 0.96998, 1.00000
4065.726, 0.97004, 1.00000
4065.727, 0.97009, 1.00000
4065.728, 0.97015, 1.00000
4065.729, 0.97020, 1.00000
4065.730, 0.97026, 1.00000
4065.731, 0.97032, 1.00000
4065.732, 0.97037, 1.00000
4065.733, 0.97043, 1.00000
4065.734, 0.97049, 1.00000
4065.735, 0.97055, 1.00000
4065.736, 0.97061, 1.00000
4065.737, 0.97067, 1.00000
4065.738, 0.97073, 1.00000
4065.739, 0.97079, 1.00000
4065.740, 0.97086, 1.00000
4065.741, 0.97092, 1.00000
4065.742, 0.97098, 1.00000
4065.743, 0.97105, 1.00000
4065.744, 0.97111, 1.00000
4065.745, 0.97118, 1.00000
4065.746, 0.97124, 1.00000
4065.747, 0.97131, 1.00000
4065.748, 0.97138, 1.00000
4065.749, 0.97144, 1.00000
4065.750, 0.97151, 1.00000
4065.751, 0.97158, 1.00000
4065.752, 0.97165, 1.00000
4065.753, 0.97172, 1.00000
4065.754, 0.97179, 1.00000
4065.755, 0.97186, 1.00000
4065.756, 0.97193, 1.00000
4065.757, 0.97200, 1.00000
4065.758, 0.97207, 1.00000
4065.759, 0.97214, 1.00000
4065.760, 0.97221, 1.00000
4065.761, 0.97228, 1.00000
4065.762, 0.97235, 1.00000
4065.763, 0.97243, 1.00000
4065.764, 0.97250, 1.00000
4065.765, 0.97257, 1.00000
4065.766, 0.97264, 1.00000
4065.767, 0.97272, 1.00000
4065.768, 0.97279, 1.00000
4065.769, 0.97286, 1.00000
4065.770, 0.97294, 1.00000
4065.771, 0.97301, 1.00000
4065.772, 0.97308, 1.00000
4065.773, 0.97316, 1.00000
4065.774, 0.97323, 1.00000
4065.775, 0.97330, 1.00000
4065.776, 0.97338, 1.00000
4065.777, 0.97345, 1.00000
4065.778, 0.97353, 1.00000
4065.779, 0.97360, 1.00000
4065.780, 0.97367, 1.00000
4065.781, 0.97375, 1.00000
4065.782, 0.97382, 1.00000
4065.783, 0.97390, 1.00000
4065.784, 0.97397, 1.00000
4065.785, 0.97404, 1.00000
4065.786, 0.97412, 1.00000
4065.787, 0.97419, 1.00000
4065.788, 0.97426, 1.00000
4065.789, 0.97434, 1.00000
4065.790, 0.97441, 1.00000
4065.791, 0.97448, 1.00000
4065.792, 0.97456, 1.00000
4065.793, 0.97463, 1.00000
4065.794, 0.97470, 1.00000
4065.795, 0.97477, 1.00000
4065.796, 0.97485, 1.00000
4065.797, 0.97492, 1.00000
4065.798, 0.97499, 1.00000
4065.799, 0.97506, 1.00000
4065.800, 0.97513, 1.00000
4065.801, 0.97520, 1.00000
4065.802, 0.97527, 1.00000
4065.803, 0.97534, 1.00000
4065.804, 0.97541, 1.00000
4065.805, 0.97548, 1.00000
4065.806, 0.97555, 1.00000
4065.807, 0.97562, 1.00000
4065.808, 0.97569, 1.00000
4065.809, 0.97576, 1.00000
4065.810, 0.97583, 1.00000
4065.811, 0.97590, 1.00000
4065.812, 0.97596, 1.00000
4065.813, 0.97603, 1.00000
4065.814, 0.97610, 1.00000
4065.815, 0.97616, 1.00000
4065.816, 0.97623, 1.00000
4065.817, 0.97629, 1.00000
4065.818, 0.97636, 1.00000
4065.819, 0.97642, 1.00000
4065.820, 0.97649, 1.00000
4065.821, 0.97655, 1.00000
4065.822, 0.97661, 1.00000
4065.823, 0.97667, 1.00000
4065.824, 0.97674, 1.00000
4065.825, 0.97680, 1.00000
4065.826, 0.97686, 1.00000
4065.827, 0.97692, 1.00000
4065.828, 0.97698, 1.00000
4065.829, 0.97704, 1.00000
4065.830, 0.97710, 1.00000
4065.831, 0.97716, 1.00000
4065.832, 0.97722, 1.00000
4065.833, 0.97728, 1.00000
4065.834, 0.97733, 1.00000
4065.835, 0.97739, 1.00000
4065.836, 0.97745, 1.00000
4065.837, 0.97750, 1.00000
4065.838, 0.97756, 1.00000
4065.839, 0.97761, 1.00000
4065.840, 0.97767, 1.00000
4065.841, 0.97772, 1.00000
4065.842, 0.97777, 1.00000
4065.843, 0.97783, 1.00000
4065.844, 0.97788, 1.00000
4065.845, 0.97793, 1.00000
4065.846, 0.97798, 1.00000
4065.847, 0.97803, 1.00000
4065.848, 0.97808, 1.00000
4065.849, 0.97813, 1.00000
4065.850, 0.97818, 1.00000
4065.851, 0.97823, 1.00000
4065.852, 0.97828, 1.00000
4065.853, 0.97833, 1.00000
4065.854, 0.97838, 1.00000
4065.855, 0.97842, 1.00000
4065.856, 0.97847, 1.00000
4065.857, 0.97852, 1.00000
4065.858, 0.97856, 1.00000
4065.859, 0.97861, 1.00000
4065.860, 0.97865, 1.00000
4065.861, 0.97870, 1.00000
4065.862, 0.97874, 1.00000
4065.863, 0.97878, 1.00000
4065.864, 0.97883, 1.00000
4065.865, 0.97887, 1.00000
4065.866, 0.97891, 1.00000
4065.867, 0.97895, 1.00000
4065.868, 0.97899, 1.00000
4065.869, 0.97903, 1.00000
4065.870, 0.97907, 1.00000
4065.871, 0.97911, 1.00000
4065.872, 0.97915, 1.00000
4065.873, 0.97919, 1.00000
4065.874, 0.97923, 1.00000
4065.875, 0.97927, 1.00000
4065.876, 0.97931, 1.00000
4065.877, 0.97935, 1.00000
4065.878, 0.97939, 1.00000
4065.879, 0.97942, 1.00000
4065.880, 0.97946, 1.00000
4065.881, 0.97950, 1.00000
4065.882, 0.97953, 1.00000
4065.883, 0.97957, 1.00000
4065.884, 0.97961, 1.00000
4065.885, 0.97964, 1.00000
4065.886, 0.97968, 1.00000
4065.887, 0.97971, 1.00000
4065.888, 0.97975, 1.00000
4065.889, 0.97978, 1.00000
4065.890, 0.97982, 1.00000
4065.891, 0.97985, 1.00000
4065.892, 0.97989, 1.00000
4065.893, 0.97992, 1.00000
4065.894, 0.97996, 1.00000
4065.895, 0.97999, 1.00000
4065.896, 0.98002, 1.00000
4065.897, 0.98006, 1.00000
4065.898, 0.98009, 1.00000
4065.899, 0.98013, 1.00000
4065.900, 0.98016, 1.00000
4065.901, 0.98019, 1.00000
4065.902, 0.98023, 1.00000
4065.903, 0.98026, 1.00000
4065.904, 0.98029, 1.00000
4065.905, 0.98032, 1.00000
4065.906, 0.98036, 1.00000
4065.907, 0.98039, 1.00000
4065.908, 0.98042, 1.00000
4065.909, 0.98046, 1.00000
4065.910, 0.98049, 1.00000
4065.911, 0.98052, 1.00000
4065.912, 0.98055, 1.00000
4065.913, 0.98059, 1.00000
4065.914, 0.98062, 1.00000
4065.915, 0.98065, 1.00000
4065.916, 0.98068, 1.00000
4065.917, 0.98072, 1.00000
4065.918, 0.98075, 1.00000
4065.919, 0.98078, 1.00000
4065.920, 0.98082, 1.00000
4065.921, 0.98085, 1.00000
4065.922, 0.98088, 1.00000
4065.923, 0.98091, 1.00000
4065.924, 0.98095, 1.00000
4065.925, 0.98098, 1.00000
4065.926, 0.98101, 1.00000
4065.927, 0.98105, 1.00000
4065.928, 0.98108, 1.00000
4065.929, 0.98111, 1.00000
4065.930, 0.98115, 1.00000
4065.931, 0.98118, 1.00000
4065.932, 0.98121, 1.00000
4065.933, 0.98125, 1.00000
4065.934, 0.98128, 1.00000
4065.935, 0.98131, 1.00000
4065.936, 0.98135, 1.00000
4065.937, 0.98138, 1.00000
4065.938, 0.98142, 1.00000
4065.939, 0.98145, 1.00000
4065.940, 0.98148, 1.00000
4065.941, 0.98152, 1.00000
4065.942, 0.98155, 1.00000
4065.943, 0.98159, 1.00000
4065.944, 0.98162, 1.00000
4065.945, 0.98165, 1.00000
4065.946, 0.98169, 1.00000
4065.947, 0.98172, 1.00000
4065.948, 0.98176, 1.00000
4065.949, 0.98179, 1.00000
4065.950, 0.98183, 1.00000
4065.951, 0.98186, 1.00000
4065.952, 0.98190, 1.00000
4065.953, 0.98193, 1.00000
4065.954, 0.98197, 1.00000
4065.955, 0.98200, 1.00000
4065.956, 0.98203, 1.00000
4065.957, 0.98207, 1.00000
4065.958, 0.98210, 1.00000
4065.959, 0.98214, 1.00000
4065.960, 0.98217, 1.00000
4065.961, 0.98221, 1.00000
4065.962, 0.98224, 1.00000
4065.963, 0.98228, 1.00000
4065.964, 0.98231, 1.00000
4065.965, 0.98235, 1.00000
4065.966, 0.98238, 1.00000
4065.967, 0.98242, 1.00000
4065.968, 0.98245, 1.00000
4065.969, 0.98249, 1.00000
4065.970, 0.98252, 1.00000
4065.971, 0.98256, 1.00000
4065.972, 0.98259, 1.00000
4065.973, 0.98263, 1.00000
4065.974, 0.98266, 1.00000
4065.975, 0.98269, 1.00000
4065.976, 0.98273, 1.00000
4065.977, 0.98276, 1.00000
4065.978, 0.98280, 1.00000
4065.979, 0.98283, 1.00000
4065.980, 0.98286, 1.00000
4065.981, 0.98290, 1.00000
4065.982, 0.98293, 1.00000
4065.983, 0.98296, 1.00000
4065.984, 0.98300, 1.00000
4065.985, 0.98303, 1.00000
4065.986, 0.98306, 1.00000
4065.987, 0.98310, 1.00000
4065.988, 0.98313, 1.00000
4065.989, 0.98316, 1.00000
4065.990, 0.98319, 1.00000
4065.991, 0.98323, 1.00000
4065.992, 0.98326, 1.00000
4065.993, 0.98329, 1.00000
4065.994, 0.98332, 1.00000
4065.995, 0.98335, 1.00000
4065.996, 0.98338, 1.00000
4065.997, 0.98341, 1.00000
4065.998, 0.98345, 1.00000
4065.999, 0.98348, 1.00000
4066.000, 0.98351, 1.00000
4066.001, 0.98354, 1.00000
4066.002, 0.98357, 1.00000
4066.003, 0.98360, 1.00000
4066.004, 0.98363, 1.00000
4066.005, 0.98365, 1.00000
4066.006, 0.98368, 1.00000
4066.007, 0.98371, 1.00000
4066.008, 0.98374, 1.00000
4066.009, 0.98377, 1.00000
4066.010, 0.98380, 1.00000
4066.011, 0.98382, 1.00000
4066.012, 0.98385, 1.00000
4066.013, 0.98388, 1.00000
4066.014, 0.98390, 1.00000
4066.015, 0.98393, 1.00000
4066.016, 0.98396, 1.00000
4066.017, 0.98398, 1.00000
4066.018, 0.98401, 1.00000
4066.019, 0.98403, 1.00000
4066.020, 0.98406, 1.00000
4066.021, 0.98408, 1.00000
4066.022, 0.98410, 1.00000
4066.023, 0.98413, 1.00000
4066.024, 0.98415, 1.00000
4066.025, 0.98418, 1.00000
4066.026, 0.98420, 1.00000
4066.027, 0.98422, 1.00000
4066.028, 0.98424, 1.00000
4066.029, 0.98426, 1.00000
4066.030, 0.98429, 1.00000
4066.031, 0.98431, 1.00000
4066.032, 0.98433, 1.00000
4066.033, 0.98435, 1.00000
4066.034, 0.98437, 1.00000
4066.035, 0.98439, 1.00000
4066.036, 0.98441, 1.00000
4066.037, 0.98443, 1.00000
4066.038, 0.98445, 1.00000
4066.039, 0.98446, 1.00000
4066.040, 0.98448, 1.00000
4066.041, 0.98450, 1.00000
4066.042, 0.98452, 1.00000
4066.043, 0.98453, 1.00000
4066.044, 0.98455, 1.00000
4066.045, 0.98457, 1.00000
4066.046, 0.98458, 1.00000
4066.047, 0.98460, 1.00000
4066.048, 0.98461, 1.00000
4066.049, 0.98463, 1.00000
4066.050, 0.98464, 1.00000
4066.051, 0.98466, 1.00000
4066.052, 0.98467, 1.00000
4066.053, 0.98469, 1.00000
4066.054, 0.98470, 1.00000
4066.055, 0.98471, 1.00000
4066.056, 0.98473, 1.00000
4066.057, 0.98474, 1.00000
4066.058, 0.98475, 1.00000
4066.059, 0.98476, 1.00000
4066.060, 0.98477, 1.00000
4066.061, 0.98479, 1.00000
4066.062, 0.98480, 1.00000
4066.063, 0.98481, 1.00000
4066.064, 0.98482, 1.00000
4066.065, 0.98483, 1.00000
4066.066, 0.98484, 1.00000
4066.067, 0.98485, 1.00000
4066.068, 0.98486, 1.00000
4066.069, 0.98487, 1.00000
4066.070, 0.98488, 1.00000
4066.071, 0.98488, 1.00000
4066.072, 0.98489, 1.00000
4066.073, 0.98490, 1.00000
4066.074, 0.98491, 1.00000
4066.075, 0.98492, 1.00000
4066.076, 0.98493, 1.00000
4066.077, 0.98493, 1.00000
4066.078, 0.98494, 1.00000
4066.079, 0.98495, 1.00000
4066.080, 0.98496, 1.00000
4066.081, 0.98496, 1.00000
4066.082, 0.98497, 1.00000
4066.083, 0.98498, 1.00000
4066.084, 0.98499, 1.00000
4066.085, 0.98499, 1.00000
