3202.595, 0.99266, 1.00000
3202.596, 0.99265, 1.00000
3202.597, 0.99265, 1.00000
3202.598, 0.99264, 1.00000
3202.599, 0.99263, 1.00000
3202.600, 0.99263, 1.00000
3202.601, 0.99262, 1.00000
3202.602, 0.99261, 1.00000
3202.603, 0.99261, 1.00000
3202.604, 0.99260, 1.00000
3202.605, 0.99259, 1.00000
3202.606, 0.99259, 1.00000
3202.607, 0.99258, 1.00000
3202.608, 0.99257, 1.00000
3202.609, 0.99257, 1.00000
3202.610, 0.99256, 1.00000
3202.611, 0.99255, 1.00000
3202.612, 0.99255, 1.00000
3202.613, 0.99254, 1.00000
3202.614, 0.99253, 1.00000
3202.615, 0.99252, 1.00000
3202.616, 0.99252, 1.00000
3202.617, 0.99251, 1.00000
3202.618, 0.99250, 1.00000
3202.619, 0.99250, 1.00000
3202.620, 0.99249, 1.00000
3202.621, 0.99248, 1.00000
3202.622, 0.99247, 1.00000
3202.623, 0.99247, 1.00000
3202.624, 0.99246, 1.00000
3202.625, 0.99245, 1.00000
3202.626, 0.99244, 1.00000
3202.627, 0.99244, 1.00000
3202.628, 0.99243, 1.00000
3202.629, 0.99242, 1.00000
3202.630, 0.99241, 1.00000
3202.631, 0.99241, 1.00000
3202.632, 0.99240, 1.00000
3202.633, 0.99239, 1.00000
3202.634, 0.99238, 1.00000
3202.635, 0.99238, 1.00000
3202.636, 0.99237, 1.00000
3202.637, 0.99236, 1.00000
3202.638, 0.99235, 1.00000
3202.639, 0.99234, 1.00000
3202.640, 0.99234, 1.00000
3202.641, 0.99233, 1.00000
3202.642, 0.99232, 1.00000
3202.643, 0.99231, 1.00000
3202.644, 0.99230, 1.00000
3202.645, 0.99230, 1.00000
3202.646, 0.99229, 1.00000
3202.647, 0.99228, 1.00000
3202.648, 0.99227, 1.00000
3202.649, 0.99226, 1.00000
3202.650, 0.99226, 1.00000
3202.651, 0.99225, 1.00000
3202.652, 0.99224, 1.00000
3202.653, 0.99223, 1.00000
3202.654, 0.99222, 1.00000
3202.655, 0.99221, 1.00000
3202.656, 0.99221, 1.00000
3202.657, 0.99220, 1.00000
3202.658, 0.99219, 1.00000
3202.659, 0.99218, 1.00000
3202.660, 0.99217, 1.00000
3202.661, 0.99216, 1.00000
3202.662, 0.99216, 1.00000
3202.663, 0.99215, 1.00000
3202.664, 0.99214, 1.00000
3202.665, 0.99213, 1.00000
3202.666, 0.99212, 1.00000
3202.667, 0.99211, 1.00000
3202.668, 0.99210, 1.00000
3202.669, 0.99210, 1.00000
3202.670, 0.99209, 1.00000
3202.671, 0.99208, 1.00000
3202.672, 0.99207, 1.00000
3202.673, 0.99206, 1.00000
3202.674, 0.99205, 1.00000
3202.675, 0.99204, 1.00000
3202.676, 0.99204, 1.00000
3202.677, 0.99203, 1.00000
3202.678, 0.99202, 1.00000
3202.679, 0.99201, 1.00000
3202.680, 0.99200, 1.00000
3202.681, 0.99199, 1.00000
3202.682, 0.99198, 1.00000
3202.683, 0.99198, 1.00000
3202.684, 0.99197, 1.00000
3202.685, 0.99196, 1.00000
3202.686, 0.99195, 1.00000
3202.687, 0.99194, 1.00000
3202.688, 0.99193, 1.00000
3202.689, 0.99192, 1.00000
3202.690, 0.99192, 1.00000
3202.691, 0.99191, 1.00000
3202.692, 0.99190, 1.00000
3202.693, 0.99189, 1.00000
3202.694, 0.99188, 1.00000
3202.695, 0.99187, 1.00000
3202.696, 0.99186, 1.00000
3202.697, 0.99186, 1.00000
3202.698, 0.99185, 1.00000
3202.699, 0.99184, 1.00000
3202.700, 0.99183, 1.00000
3202.701, 0.99182, 1.00000
3202.702, 0.99181, 1.00000
3202.703, 0.99180, 1.00000
3202.704, 0.99179, 1.00000
3202.705, 0.99179, 1.00000
3202.706, 0.99178, 1.00000
3202.707, 0.99177, 1.00000
3202.708, 0.99176, 1.00000
3202.709, 0.99175, 1.00000
3202.710, 0.99174, 1.00000
3202.711, 0.99174, 1.00000
3202.712, 0.99173, 1.00000
3202.713, 0.99172, 1.00000
3202.714, 0.99171, 1.00000
3202.715, 0.99170, 1.00000
3202.716, 0.99169, 1.00000
3202.717, 0.99168, 1.00000
3202.718, 0.99168, 1.00000
3202.719, 0.99167, 1.00000
3202.720, 0.99166, 1.00000
3202.721, 0.99165, 1.00000
3202.722, 0.99164, 1.00000
3202.723, 0.99164, 1.00000
3202.724, 0.99163, 1.00000
3202.725, 0.99162, 1.00000
3202.726, 0.99161, 1.00000
3202.727, 0.99160, 1.00000
3202.728, 0.99159, 1.00000
3202.729, 0.99159, 1.00000
3202.730, 0.99158, 1.00000
3202.731, 0.99157, 1.00000
3202.732, 0.99156, 1.00000
3202.733, 0.99155, 1.00000
3202.734, 0.99155, 1.00000
3202.735, 0.99154, 1.00000
3202.736, 0.99153, 1.00000
3202.737, 0.99152, 1.00000
3202.738, 0.99152, 1.00000
3202.739, 0.99151, 1.00000
3202.740, 0.99150, 1.00000
3202.741, 0.99149, 1.00000
3202.742, 0.99148, 1.00000
3202.743, 0.99148, 1.00000
3202.744, 0.99147, 1.00000
3202.745, 0.99146, 1.00000
3202.746, 0.99145, 1.00000
3202.747, 0.99145, 1.00000
3202.748, 0.99144, 1.00000
3202.749, 0.99143, 1.00000
3202.750, 0.99143, 1.00000
3202.751, 0.99142, 1.00000
3202.752, 0.99141, 1.00000
3202.753, 0.99140, 1.00000
3202.754, 0.99140, 1.00000
3202.755, 0.99139, 1.00000
3202.756, 0.99138, 1.00000
3202.757, 0.99138, 1.00000
3202.758, 0.99137, 1.00000
3202.759, 0.99136, 1.00000
3202.760, 0.99135, 1.00000
3202.761, 0.99135, 1.00000
3202.762, 0.99134, 1.00000
3202.763, 0.99133, 1.00000
3202.764, 0.99133, 1.00000
3202.765, 0.99132, 1.00000
3202.766, 0.99132, 1.00000
3202.767, 0.99131, 1.00000
3202.768, 0.99130, 1.00000
3202.769, 0.99130, 1.00000
3202.770, 0.99129, 1.00000
3202.771, 0.99128, 1.00000
3202.772, 0.99128, 1.00000
3202.773, 0.99127, 1.00000
3202.774, 0.99127, 1.00000
3202.775, 0.99126, 1.00000
3202.776, 0.99125, 1.00000
3202.777, 0.99125, 1.00000
3202.778, 0.99124, 1.00000
3202.779, 0.99124, 1.00000
3202.780, 0.99123, 1.00000
3202.781, 0.99123, 1.00000
3202.782, 0.99122, 1.00000
3202.783, 0.99122, 1.00000
3202.784, 0.99121, 1.00000
3202.785, 0.99120, 1.00000
3202.786, 0.99120, 1.00000
3202.787, 0.99119, 1.00000
3202.788, 0.99119, 1.00000
3202.789, 0.99118, 1.00000
3202.790, 0.99118, 1.00000
3202.791, 0.99117, 1.00000
3202.792, 0.99117, 1.00000
3202.793, 0.99116, 1.00000
3202.794, 0.99116, 1.00000
3202.795, 0.99116, 1.00000
3202.796, 0.99115, 1.00000
3202.797, 0.99115, 1.00000
3202.798, 0.99114, 1.00000
3202.799, 0.99114, 1.00000
3202.800, 0.99113, 1.00000
3202.801, 0.99113, 1.00000
3202.802, 0.99113, 1.00000
3202.803, 0.99112, 1.00000
3202.804, 0.99112, 1.00000
3202.805, 0.99111, 1.00000
3202.806, 0.99111, 1.00000
3202.807, 0.99111, 1.00000
3202.808, 0.99110, 1.00000
3202.809, 0.99110, 1.00000
3202.810, 0.99110, 1.00000
3202.811, 0.99109, 1.00000
3202.812, 0.99109, 1.00000
3202.813, 0.99109, 1.00000
3202.814, 0.99108, 1.00000
3202.815, 0.99108, 1.00000
3202.816, 0.99108, 1.00000
3202.817, 0.99107, 1.00000
3202.818, 0.99107, 1.00000
3202.819, 0.99107, 1.00000
3202.820, 0.99107, 1.00000
3202.821, 0.99106, 1.00000
3202.822, 0.99106, 1.00000
3202.823, 0.99106, 1.00000
3202.824, 0.99106, 1.00000
3202.825, 0.99105, 1.00000
3202.826, 0.99105, 1.00000
3202.827, 0.99105, 1.00000
3202.828, 0.99105, 1.00000
3202.829, 0.99105, 1.00000
3202.830, 0.99105, 1.00000
3202.831, 0.99104, 1.00000
3202.832, 0.99104, 1.00000
3202.833, 0.99104, 1.00000
3202.834, 0.99104, 1.00000
3202.835, 0.99104, 1.00000
3202.836, 0.99104, 1.00000
3202.837, 0.99103, 1.00000
3202.838, 0.99103, 1.00000
3202.839, 0.99103, 1.00000
3202.840, 0.99103, 1.00000
3202.841, 0.99103, 1.00000
3202.842, 0.99103, 1.00000
3202.843, 0.99103, 1.00000
3202.844, 0.99103, 1.00000
3202.845, 0.99103, 1.00000
3202.846, 0.99103, 1.00000
3202.847, 0.99103, 1.00000
3202.848, 0.99103, 1.00000
3202.849, 0.99103, 1.00000
3202.850, 0.99103, 1.00000
3202.851, 0.99103, 1.00000
3202.852, 0.99103, 1.00000
3202.853, 0.99103, 1.00000
3202.854, 0.99103, 1.00000
3202.855, 0.99103, 1.00000
3202.856, 0.99103, 1.00000
3202.857, 0.99103, 1.00000
3202.858, 0.99103, 1.00000
3202.859, 0.99103, 1.00000
3202.860, 0.99103, 1.00000
3202.861, 0.99103, 1.00000
3202.862, 0.99103, 1.00000
3202.863, 0.99103, 1.00000
3202.864, 0.99103, 1.00000
3202.865, 0.99104, 1.00000
3202.866, 0.99104, 1.00000
3202.867, 0.99104, 1.00000
3202.868, 0.99104, 1.00000
3202.869, 0.99104, 1.00000
3202.870, 0.99104, 1.00000
3202.871, 0.99104, 1.00000
3202.872, 0.99105, 1.00000
3202.873, 0.99105, 1.00000
3202.874, 0.99105, 1.00000
3202.875, 0.99105, 1.00000
3202.876, 0.99105, 1.00000
3202.877, 0.99106, 1.00000
3202.878, 0.99106, 1.00000
3202.879, 0.99106, 1.00000
3202.880, 0.99106, 1.00000
3202.881, 0.99107, 1.00000
3202.882, 0.99107, 1.00000
3202.883, 0.99107, 1.00000
3202.884, 0.99107, 1.00000
3202.885, 0.99108, 1.00000
3202.886, 0.99108, 1.00000
3202.887, 0.99108, 1.00000
3202.888, 0.99109, 1.00000
3202.889, 0.99109, 1.00000
3202.890, 0.99109, 1.00000
3202.891, 0.99109, 1.00000
3202.892, 0.99110, 1.00000
3202.893, 0.99110, 1.00000
3202.894, 0.99111, 1.00000
3202.895, 0.99111, 1.00000
3202.896, 0.99111, 1.00000
3202.897, 0.99112, 1.00000
3202.898, 0.99112, 1.00000
3202.899, 0.99112, 1.00000
3202.900, 0.99113, 1.00000
3202.901, 0.99113, 1.00000
3202.902, 0.99114, 1.00000
3202.903, 0.99114, 1.00000
3202.904, 0.99114, 1.00000
3202.905, 0.99115, 1.00000
3202.906, 0.99115, 1.00000
3202.907, 0.99116, 1.00000
3202.908, 0.99116, 1.00000
3202.909, 0.99117, 1.00000
3202.910, 0.99117, 1.00000
3202.911, 0.99118, 1.00000
3202.912, 0.99118, 1.00000
3202.913, 0.99119, 1.00000
3202.914, 0.99119, 1.00000
3202.915, 0.99120, 1.00000
3202.916, 0.99120, 1.00000
3202.917, 0.99121, 1.00000
3202.918, 0.99121, 1.00000
3202.919, 0.99122, 1.00000
3202.920, 0.99122, 1.00000
3202.921, 0.99123, 1.00000
3202.922, 0.99123, 1.00000
3202.923, 0.99124, 1.00000
3202.924, 0.99124, 1.00000
3202.925, 0.99125, 1.00000
3202.926, 0.99126, 1.00000
3202.927, 0.99126, 1.00000
3202.928, 0.99127, 1.00000
3202.929, 0.99127, 1.00000
3202.930, 0.99128, 1.00000
3202.931, 0.99128, 1.00000
3202.932, 0.99129, 1.00000
3202.933, 0.99130, 1.00000
3202.934, 0.99130, 1.00000
3202.935, 0.99131, 1.00000
3202.936, 0.99132, 1.00000
3202.937, 0.99132, 1.00000
3202.938, 0.99133, 1.00000
3202.939, 0.99133, 1.00000
3202.940, 0.99134, 1.00000
3202.941, 0.99135, 1.00000
3202.942, 0.99135, 1.00000
3202.943, 0.99136, 1.00000
3202.944, 0.99137, 1.00000
3202.945, 0.99137, 1.00000
3202.946, 0.99138, 1.00000
3202.947, 0.99139, 1.00000
3202.948, 0.99139, 1.00000
3202.949, 0.99140, 1.00000
3202.950, 0.99141, 1.00000
3202.951, 0.99142, 1.00000
3202.952, 0.99142, 1.00000
3202.953, 0.99143, 1.00000
3202.954, 0.99144, 1.00000
3202.955, 0.99144, 1.00000
3202.956, 0.99145, 1.00000
3202.957, 0.99146, 1.00000
3202.958, 0.99147, 1.00000
3202.959, 0.99147, 1.00000
3202.960, 0.99148, 1.00000
3202.961, 0.99149, 1.00000
3202.962, 0.99150, 1.00000
3202.963, 0.99150, 1.00000
3202.964, 0.99151, 1.00000
3202.965, 0.99152, 1.00000
3202.966, 0.99153, 1.00000
3202.967, 0.99153, 1.00000
3202.968, 0.99154, 1.00000
3202.969, 0.99155, 1.00000
3202.970, 0.99156, 1.00000
3202.971, 0.99156, 1.00000
3202.972, 0.99157, 1.00000
3202.973, 0.99158, 1.00000
3202.974, 0.99159, 1.00000
3202.975, 0.99160, 1.00000
3202.976, 0.99160, 1.00000
3202.977, 0.99161, 1.00000
3202.978, 0.99162, 1.00000
3202.979, 0.99163, 1.00000
3202.980, 0.99163, 1.00000
3202.981, 0.99164, 1.00000
3202.982, 0.99165, 1.00000
3202.983, 0.99166, 1.00000
3202.984, 0.99167, 1.00000
3202.985, 0.99167, 1.00000
3202.986, 0.99168, 1.00000
3202.987, 0.99169, 1.00000
3202.988, 0.99170, 1.00000
3202.989, 0.99171, 1.00000
3202.990, 0.99172, 1.00000
3202.991, 0.99172, 1.00000
3202.992, 0.99173, 1.00000
3202.993, 0.99174, 1.00000
3202.994, 0.99175, 1.00000
3202.995, 0.99176, 1.00000
3202.996, 0.99176, 1.00000
3202.997, 0.99177, 1.00000
3202.998, 0.99178, 1.00000
3202.999, 0.99179, 1.00000
3203.000, 0.99180, 1.00000
3203.001, 0.99181, 1.00000
3203.002, 0.99181, 1.00000
3203.003, 0.99182, 1.00000
3203.004, 0.99183, 1.00000
3203.005, 0.99184, 1.00000
3203.006, 0.99185, 1.00000
3203.007, 0.99186, 1.00000
3203.008, 0.99186, 1.00000
3203.009, 0.99187, 1.00000
3203.010, 0.99188, 1.00000
3203.011, 0.99189, 1.00000
3203.012, 0.99190, 1.00000
3203.013, 0.99191, 1.00000
3203.014, 0.99191, 1.00000
3203.015, 0.99192, 1.00000
3203.016, 0.99193, 1.00000
3203.017, 0.99194, 1.00000
3203.018, 0.99195, 1.00000
3203.019, 0.99195, 1.00000
3203.020, 0.99196, 1.00000
3203.021, 0.99197, 1.00000
3203.022, 0.99198, 1.00000
3203.023, 0.99199, 1.00000
3203.024, 0.99200, 1.00000
3203.025, 0.99200, 1.00000
3203.026, 0.99201, 1.00000
3203.027, 0.99202, 1.00000
3203.028, 0.99203, 1.00000
3203.029, 0.99204, 1.00000
3203.030, 0.99204, 1.00000
3203.031, 0.99205, 1.00000
3203.032, 0.99206, 1.00000
3203.033, 0.99207, 1.00000
3203.034, 0.99208, 1.00000
3203.035, 0.99209, 1.00000
3203.036, 0.99209, 1.00000
3203.037, 0.99210, 1.00000
3203.038, 0.99211, 1.00000
3203.039, 0.99212, 1.00000
3203.040, 0.99213, 1.00000
3203.041, 0.99213, 1.00000
3203.042, 0.99214, 1.00000
3203.043, 0.99215, 1.00000
3203.044, 0.99216, 1.00000
3203.045, 0.99216, 1.00000
3203.046, 0.99217, 1.00000
3203.047, 0.99218, 1.00000
3203.048, 0.99219, 1.00000
3203.049, 0.99220, 1.00000
3203.050, 0.99220, 1.00000
3203.051, 0.99221, 1.00000
3203.052, 0.99222, 1.00000
3203.053, 0.99223, 1.00000
3203.054, 0.99223, 1.00000
3203.055, 0.99224, 1.00000
3203.056, 0.99225, 1.00000
3203.057, 0.99226, 1.00000
3203.058, 0.99226, 1.00000
3203.059, 0.99227, 1.00000
3203.060, 0.99228, 1.00000
3203.061, 0.99229, 1.00000
3203.062, 0.99229, 1.00000
3203.063, 0.99230, 1.00000
3203.064, 0.99231, 1.00000
3203.065, 0.99232, 1.00000
3203.066, 0.99232, 1.00000
3203.067, 0.99233, 1.00000
3203.068, 0.99234, 1.00000
3203.069, 0.99234, 1.00000
3203.070, 0.99235, 1.00000
3203.071, 0.99236, 1.00000
3203.072, 0.99237, 1.00000
3203.073, 0.99237, 1.00000
3203.074, 0.99238, 1.00000
3203.075, 0.99239, 1.00000
3203.076, 0.99239, 1.00000
3203.077, 0.99240, 1.00000
3203.078, 0.99241, 1.00000
3203.079, 0.99241, 1.00000
3203.080, 0.99242, 1.00000
3203.081, 0.99243, 1.00000
3203.082, 0.99243, 1.00000
3203.083, 0.99244, 1.00000
3203.084, 0.99245, 1.00000
3203.085, 0.99245, 1.00000
3203.086, 0.99246, 1.00000
3203.087, 0.99247, 1.00000
3203.088, 0.99247, 1.00000
3203.089, 0.99248, 1.00000
3203.090, 0.99248, 1.00000
3203.091, 0.99249, 1.00000
3203.092, 0.99250, 1.00000
3203.093, 0.99250, 1.00000
3203.094, 0.99251, 1.00000
3203.095, 0.99251, 1.00000
3203.096, 0.99252, 1.00000
3203.097, 0.99253, 1.00000
3203.098, 0.99253, 1.00000
3203.099, 0.99254, 1.00000
3203.100, 0.99254, 1.00000
3203.101, 0.99255, 1.00000
3203.102, 0.99256, 1.00000
3203.103, 0.99256, 1.00000
3203.104, 0.99257, 1.00000
3203.105, 0.99257, 1.00000
3203.106, 0.99258, 1.00000
3203.107, 0.99258, 1.00000
3203.108, 0.99259, 1.00000
3203.109, 0.99259, 1.00000
3203.110, 0.99260, 1.00000
3203.111, 0.99260, 1.00000
3203.112, 0.99261, 1.00000
3203.113, 0.99262, 1.00000
3203.114, 0.99262, 1.00000
3203.115, 0.99263, 1.00000
3203.116, 0.99263, 1.00000
3203.117, 0.99264, 1.00000
3203.118, 0.99264, 1.00000
3203.119, 0.99265, 1.00000
3203.120, 0.99265, 1.00000
3203.121, 0.99265, 1.00000
3203.122, 0.99266, 1.00000
3203.123, 0.99266, 1.00000
3203.124, 0.99267, 1.00000
3203.125, 0.99267, 1.00000
3203.126, 0.99268, 1.00000
3203.127, 0.99268, 1.00000
3203.128, 0.99269, 1.00000
3203.129, 0.99269, 1.00000
3203.130, 0.99270, 1.00000
3203.131, 0.99270, 1.00000
3203.132, 0.99270, 1.00000
3203.133, 0.99271, 1.00000
3203.134, 0.99271, 1.00000
3203.135, 0.99272, 1.00000
3203.136, 0.99272, 1.00000
3203.137, 0.99272, 1.00000
3203.138, 0.99273, 1.00000
3203.139, 0.99273, 1.00000
3203.140, 0.99274, 1.00000
3203.141, 0.99274, 1.00000
3203.142, 0.99274, 1.00000
3203.143, 0.99275, 1.00000
3203.144, 0.99275, 1.00000
3203.145, 0.99275, 1.00000
3203.146, 0.99276, 1.00000
3203.147, 0.99276, 1.00000
3203.148, 0.99277, 1.00000
3203.149, 0.99277, 1.00000
3203.150, 0.99277, 1.00000
3203.151, 0.99278, 1.00000
3203.152, 0.99278, 1.00000
3203.153, 0.99278, 1.00000
3203.154, 0.99278, 1.00000
3203.155, 0.99279, 1.00000
3203.156, 0.99279, 1.00000
3203.157, 0.99279, 1.00000
3203.158, 0.99280, 1.00000
3203.159, 0.99280, 1.00000
3203.160, 0.99280, 1.00000
3203.161, 0.99280, 1.00000
3203.162, 0.99281, 1.00000
3203.163, 0.99281, 1.00000
3203.164, 0.99281, 1.00000
3203.165, 0.99281, 1.00000
3203.166, 0.99282, 1.00000
3203.167, 0.99282, 1.00000
3203.168, 0.99282, 1.00000
3203.169, 0.99282, 1.00000
3203.170, 0.99282, 1.00000
3203.171, 0.99283, 1.00000
3203.172, 0.99283, 1.00000
3203.173, 0.99283, 1.00000
3203.174, 0.99283, 1.00000
3203.175, 0.99283, 1.00000
3203.176, 0.99284, 1.00000
3203.177, 0.99284, 1.00000
3203.178, 0.99284, 1.00000
3203.179, 0.99284, 1.00000
3203.180, 0.99284, 1.00000
3203.181, 0.99284, 1.00000
3203.182, 0.99284, 1.00000
3203.183, 0.99284, 1.00000
3203.184, 0.99285, 1.00000
3203.185, 0.99285, 1.00000
3203.186, 0.99285, 1.00000
3203.187, 0.99285, 1.00000
3203.188, 0.99285, 1.00000
3203.189, 0.99285, 1.00000
3203.190, 0.99285, 1.00000
3203.191, 0.99285, 1.00000
3203.192, 0.99285, 1.00000
3203.193, 0.99285, 1.00000
3203.194, 0.99285, 1.00000
3203.195, 0.99285, 1.00000
3203.196, 0.99285, 1.00000
3203.197, 0.99285, 1.00000
3203.198, 0.99285, 1.00000
3203.199, 0.99285, 1.00000
3203.200, 0.99285, 1.00000
3203.201, 0.99285, 1.00000
3203.202, 0.99285, 1.00000
3203.203, 0.99285, 1.00000
3203.204, 0.99285, 1.00000
3203.205, 0.99285, 1.00000
3203.206, 0.99285, 1.00000
3203.207, 0.99284, 1.00000
3203.208, 0.99284, 1.00000
3203.209, 0.99284, 1.00000
3203.210, 0.99284, 1.00000
3203.211, 0.99284, 1.00000
3203.212, 0.99284, 1.00000
3203.213, 0.99283, 1.00000
3203.214, 0.99283, 1.00000
3203.215, 0.99283, 1.00000
3203.216, 0.99283, 1.00000
3203.217, 0.99283, 1.00000
3203.218, 0.99282, 1.00000
3203.219, 0.99282, 1.00000
3203.220, 0.99282, 1.00000
3203.221, 0.99282, 1.00000
3203.222, 0.99281, 1.00000
3203.223, 0.99281, 1.00000
3203.224, 0.99281, 1.00000
3203.225, 0.99280, 1.00000
3203.226, 0.99280, 1.00000
3203.227, 0.99280, 1.00000
3203.228, 0.99279, 1.00000
3203.229, 0.99279, 1.00000
3203.230, 0.99279, 1.00000
3203.231, 0.99278, 1.00000
3203.232, 0.99278, 1.00000
3203.233, 0.99278, 1.00000
3203.234, 0.99277, 1.00000
3203.235, 0.99277, 1.00000
3203.236, 0.99276, 1.00000
3203.237, 0.99276, 1.00000
3203.238, 0.99275, 1.00000
3203.239, 0.99275, 1.00000
3203.240, 0.99274, 1.00000
3203.241, 0.99274, 1.00000
3203.242, 0.99273, 1.00000
3203.243, 0.99273, 1.00000
3203.244, 0.99272, 1.00000
3203.245, 0.99272, 1.00000
3203.246, 0.99271, 1.00000
3203.247, 0.99271, 1.00000
3203.248, 0.99270, 1.00000
3203.249, 0.99269, 1.00000
3203.250, 0.99269, 1.00000
3203.251, 0.99268, 1.00000
3203.252, 0.99267, 1.00000
3203.253, 0.99267, 1.00000
3203.254, 0.99266, 1.00000
3203.255, 0.99266, 1.00000
3203.256, 0.99265, 1.00000
3203.257, 0.99264, 1.00000
3203.258, 0.99263, 1.00000
3203.259, 0.99263, 1.00000
3203.260, 0.99262, 1.00000
3203.261, 0.99261, 1.00000
3203.262, 0.99261, 1.00000
3203.263, 0.99260, 1.00000
3203.264, 0.99259, 1.00000
3203.265, 0.99258, 1.00000
3203.266, 0.99257, 1.00000
3203.267, 0.99257, 1.00000
3203.268, 0.99256, 1.00000
3203.269, 0.99255, 1.00000
3203.270, 0.99254, 1.00000
3203.271, 0.99253, 1.00000
3203.272, 0.99253, 1.00000
3203.273, 0.99252, 1.00000
3203.274, 0.99251, 1.00000
3203.275, 0.99250, 1.00000
3203.276, 0.99249, 1.00000
3203.277, 0.99248, 1.00000
3203.278, 0.99247, 1.00000
3203.279, 0.99246, 1.00000
3203.280, 0.99245, 1.00000
3203.281, 0.99245, 1.00000
3203.282, 0.99244, 1.00000
3203.283, 0.99243, 1.00000
3203.284, 0.99242, 1.00000
3203.285, 0.99241, 1.00000
3203.286, 0.99240, 1.00000
3203.287, 0.99239, 1.00000
3203.288, 0.99238, 1.00000
3203.289, 0.99237, 1.00000
3203.290, 0.99236, 1.00000
3203.291, 0.99235, 1.00000
3203.292, 0.99234, 1.00000
3203.293, 0.99233, 1.00000
3203.294, 0.99232, 1.00000
3203.295, 0.99231, 1.00000
3203.296, 0.99230, 1.00000
3203.297, 0.99229, 1.00000
3203.298, 0.99228, 1.00000
3203.299, 0.99226, 1.00000
3203.300, 0.99225, 1.00000
3203.301, 0.99224, 1.00000
3203.302, 0.99223, 1.00000
3203.303, 0.99222, 1.00000
3203.304, 0.99221, 1.00000
3203.305, 0.99220, 1.00000
3203.306, 0.99219, 1.00000
3203.307, 0.99218, 1.00000
3203.308, 0.99217, 1.00000
3203.309, 0.99215, 1.00000
3203.310, 0.99214, 1.00000
3203.311, 0.99213, 1.00000
3203.312, 0.99212, 1.00000
3203.313, 0.99211, 1.00000
3203.314, 0.99210, 1.00000
3203.315, 0.99209, 1.00000
3203.316, 0.99207, 1.00000
3203.317, 0.99206, 1.00000
3203.318, 0.99205, 1.00000
3203.319, 0.99204, 1.00000
3203.320, 0.99203, 1.00000
3203.321, 0.99202, 1.00000
3203.322, 0.99200, 1.00000
3203.323, 0.99199, 1.00000
3203.324, 0.99198, 1.00000
3203.325, 0.99197, 1.00000
3203.326, 0.99196, 1.00000
3203.327, 0.99194, 1.00000
3203.328, 0.99193, 1.00000
3203.329, 0.99192, 1.00000
3203.330, 0.99191, 1.00000
3203.331, 0.99190, 1.00000
3203.332, 0.99188, 1.00000
3203.333, 0.99187, 1.00000
3203.334, 0.99186, 1.00000
3203.335, 0.99185, 1.00000
3203.336, 0.99183, 1.00000
3203.337, 0.99182, 1.00000
3203.338, 0.99181, 1.00000
3203.339, 0.99180, 1.00000
3203.340, 0.99179, 1.00000
3203.341, 0.99177, 1.00000
3203.342, 0.99176, 1.00000
3203.343, 0.99175, 1.00000
3203.344, 0.99174, 1.00000
3203.345, 0.99172, 1.00000
3203.346, 0.99171, 1.00000
3203.347, 0.99170, 1.00000
3203.348, 0.99169, 1.00000
3203.349, 0.99167, 1.00000
3203.350, 0.99166, 1.00000
3203.351, 0.99165, 1.00000
3203.352, 0.99164, 1.00000
3203.353, 0.99163, 1.00000
3203.354, 0.99161, 1.00000
3203.355, 0.99160, 1.00000
3203.356, 0.99159, 1.00000
3203.357, 0.99158, 1.00000
3203.358, 0.99156, 1.00000
3203.359, 0.99155, 1.00000
3203.360, 0.99154, 1.00000
3203.361, 0.99153, 1.00000
3203.362, 0.99151, 1.00000
3203.363, 0.99150, 1.00000
3203.364, 0.99149, 1.00000
3203.365, 0.99148, 1.00000
3203.366, 0.99147, 1.00000
3203.367, 0.99145, 1.00000
3203.368, 0.99144, 1.00000
3203.369, 0.99143, 1.00000
3203.370, 0.99142, 1.00000
3203.371, 0.99141, 1.00000
3203.372, 0.99139, 1.00000
3203.373, 0.99138, 1.00000
3203.374, 0.99137, 1.00000
3203.375, 0.99136, 1.00000
3203.376, 0.99135, 1.00000
3203.377, 0.99133, 1.00000
3203.378, 0.99132, 1.00000
3203.379, 0.99131, 1.00000
3203.380, 0.99130, 1.00000
3203.381, 0.99129, 1.00000
3203.382, 0.99128, 1.00000
3203.383, 0.99126, 1.00000
3203.384, 0.99125, 1.00000
3203.385, 0.99124, 1.00000
3203.386, 0.99123, 1.00000
3203.387, 0.99122, 1.00000
3203.388, 0.99121, 1.00000
3203.389, 0.99119, 1.00000
3203.390, 0.99118, 1.00000
3203.391, 0.99117, 1.00000
3203.392, 0.99116, 1.00000
3203.393, 0.99115, 1.00000
3203.394, 0.99114, 1.00000
3203.395, 0.99113, 1.00000
3203.396, 0.99112, 1.00000
3203.397, 0.99111, 1.00000
3203.398, 0.99109, 1.00000
3203.399, 0.99108, 1.00000
3203.400, 0.99107, 1.00000
3203.401, 0.99106, 1.00000
3203.402, 0.99105, 1.00000
3203.403, 0.99104, 1.00000
3203.404, 0.99103, 1.00000
3203.405, 0.99102, 1.00000
3203.406, 0.99101, 1.00000
3203.407, 0.99100, 1.00000
3203.408, 0.99099, 1.00000
3203.409, 0.99098, 1.00000
3203.410, 0.99097, 1.00000
3203.411, 0.99096, 1.00000
3203.412, 0.99095, 1.00000
3203.413, 0.99094, 1.00000
3203.414, 0.99093, 1.00000
3203.415, 0.99092, 1.00000
3203.416, 0.99091, 1.00000
3203.417, 0.99090, 1.00000
