3859.123, 0.99169, 0.99984
3859.124, 0.99174, 0.99984
3859.125, 0.99180, 0.99984
3859.126, 0.99185, 0.99984
3859.127, 0.99190, 0.99984
3859.128, 0.99196, 0.99984
3859.129, 0.99201, 0.99984
3859.130, 0.99206, 0.99984
3859.131, 0.99211, 0.99984
3859.132, 0.99217, 0.99984
3859.133, 0.99222, 0.99984
3859.134, 0.99227, 0.99984
3859.135, 0.99232, 0.99984
3859.136, 0.99237, 0.99984
3859.137, 0.99243, 0.99984
3859.138, 0.99248, 0.99984
3859.139, 0.99253, 0.99984
3859.140, 0.99258, 0.99984
3859.141, 0.99263, 0.99984
3859.142, 0.99268, 0.99984
3859.143, 0.99273, 0.99984
3859.144, 0.99278, 0.99984
3859.145, 0.99283, 0.99984
3859.146, 0.99288, 0.99984
3859.147, 0.99293, 0.99984
3859.148, 0.99298, 0.99984
3859.149, 0.99303, 0.99984
3859.150, 0.99308, 0.99984
3859.151, 0.99313, 0.99984
3859.152, 0.99318, 0.99984
3859.153, 0.99323, 0.99984
3859.154, 0.99328, 0.99984
3859.155, 0.99333, 0.99984
3859.156, 0.99338, 0.99984
3859.157, 0.99343, 0.99984
3859.158, 0.99347, 0.99984
3859.159, 0.99352, 0.99984
3859.160, 0.99357, 0.99984
3859.161, 0.99362, 0.99984
3859.162, 0.99366, 0.99984
3859.163, 0.99371, 0.99984
3859.164, 0.99376, 0.99984
3859.165, 0.99380, 0.99984
3859.166, 0.99385, 0.99984
3859.167, 0.99389, 0.99984
3859.168, 0.99394, 0.99984
3859.169, 0.99398, 0.99984
3859.170, 0.99403, 0.99984
3859.171, 0.99407, 0.99984
3859.172, 0.99412, 0.99984
3859.173, 0.99416, 0.99984
3859.174, 0.99420, 0.99984
3859.175, 0.99425, 0.99984
3859.176, 0.99429, 0.99984
3859.177, 0.99433, 0.99984
3859.178, 0.99438, 0.99984
3859.179, 0.99442, 0.99984
3859.180, 0.99446, 0.99984
3859.181, 0.99450, 0.99984
3859.182, 0.99454, 0.99984
3859.183, 0.99458, 0.99984
3859.184, 0.99462, 0.99984
3859.185, 0.99466, 0.99984
3859.186, 0.99470, 0.99984
3859.187, 0.99474, 0.99984
3859.188, 0.99478, 0.99984
3859.189, 0.99482, 0.99984
3859.190, 0.99486, 0.99984
3859.191, 0.99489, 0.99984
3859.192, 0.99493, 0.99984
3859.193, 0.99497, 0.99984
3859.194, 0.99500, 0.99984
3859.195, 0.99504, 0.99984
3859.196, 0.99508, 0.99984
3859.197, 0.99511, 0.99984
3859.198, 0.99515, 0.99984
3859.199, 0.99518, 0.99984
3859.200, 0.99521, 0.99984
3859.201, 0.99525, 0.99984
3859.202, 0.99528, 0.99984
3859.203, 0.99531, 0.99984
3859.204, 0.99535, 0.99984
3859.205, 0.99538, 0.99984
3859.206, 0.99541, 0.99984
3859.207, 0.99544, 0.99984
3859.208, 0.99547, 0.99984
3859.209, 0.99550, 0.99984
3859.210, 0.99553, 0.99984
3859.211, 0.99556, 0.99984
3859.212, 0.99559, 0.99984
3859.213, 0.99562, 0.99984
3859.214, 0.99565, 0.99984
3859.215, 0.99567, 0.99984
3859.216, 0.99570, 0.99984
3859.217, 0.99573, 0.99984
3859.218, 0.99575, 0.99984
3859.219, 0.99578, 0.99984
3859.220, 0.99580, 0.99984
3859.221, 0.99583, 0.99984
3859.222, 0.99585, 0.99984
3859.223, 0.99588, 0.99984
3859.224, 0.99590, 0.99985
3859.225, 0.99592, 0.99985
3859.226, 0.99595, 0.99985
3859.227, 0.99597, 0.99985
3859.228, 0.99599, 0.99985
3859.229, 0.99601, 0.99985
3859.230, 0.99603, 0.99985
3859.231, 0.99605, 0.99985
3859.232, 0.99607, 0.99985
3859.233, 0.99609, 0.99985
3859.234, 0.99611, 0.99985
3859.235, 0.99613, 0.99985
3859.236, 0.99615, 0.99985
3859.237, 0.99617, 0.99985
3859.238, 0.99618, 0.99985
3859.239, 0.99620, 0.99985
3859.240, 0.99622, 0.99985
3859.241, 0.99623, 0.99985
3859.242, 0.99625, 0.99985
3859.243, 0.99626, 0.99985
3859.244, 0.99628, 0.99985
3859.245, 0.99629, 0.99985
3859.246, 0.99631, 0.99985
3859.247, 0.99632, 0.99985
3859.248, 0.99633, 0.99985
3859.249, 0.99635, 0.99985
3859.250, 0.99636, 0.99985
3859.251, 0.99637, 0.99985
3859.252, 0.99638, 0.99985
3859.253, 0.99639, 0.99985
3859.254, 0.99640, 0.99985
3859.255, 0.99641, 0.99985
3859.256, 0.99642, 0.99985
3859.257, 0.99643, 0.99985
3859.258, 0.99644, 0.99985
3859.259, 0.99645, 0.99985
3859.260, 0.99646, 0.99985
3859.261, 0.99647, 0.99985
3859.262, 0.99648, 0.99985
3859.263, 0.99649, 0.99985
3859.264, 0.99649, 0.99985
3859.265, 0.99650, 0.99985
3859.266, 0.99651, 0.99985
3859.267, 0.99652, 0.99985
3859.268, 0.99652, 0.99985
3859.269, 0.99653, 0.99985
3859.270, 0.99653, 0.99985
3859.271, 0.99654, 0.99985
3859.272, 0.99654, 0.99985
3859.273, 0.99655, 0.99985
3859.274, 0.99655, 0.99985
3859.275, 0.99656, 0.99985
3859.276, 0.99656, 0.99985
3859.277, 0.99657, 0.99985
3859.278, 0.99657, 0.99985
3859.279, 0.99657, 0.99985
3859.280, 0.99658, 0.99985
3859.281, 0.99658, 0.99985
3859.282, 0.99658, 0.99985
3859.283, 0.99659, 0.99985
3859.284, 0.99659, 0.99985
3859.285, 0.99659, 0.99985
3859.286, 0.99659, 0.99985
3859.287, 0.99660, 0.99985
3859.288, 0.99660, 0.99985
3859.289, 0.99660, 0.99985
3859.290, 0.99660, 0.99985
3859.291, 0.99660, 0.99985
3859.292, 0.99660, 0.99985
3859.293, 0.99660, 0.99985
3859.294, 0.99661, 0.99985
3859.295, 0.99661, 0.99985
3859.296, 0.99661, 0.99985
3859.297, 0.99661, 0.99985
3859.298, 0.99661, 0.99985
3859.299, 0.99661, 0.99985
3859.300, 0.99661, 0.99985
3859.301, 0.99661, 0.99985
3859.302, 0.99661, 0.99985
3859.303, 0.99661, 0.99985
3859.304, 0.99661, 0.99985
3859.305, 0.99661, 0.99985
3859.306, 0.99661, 0.99985
3859.307, 0.99660, 0.99985
3859.308, 0.99660, 0.99985
3859.309, 0.99660, 0.99985
3859.310, 0.99660, 0.99985
3859.311, 0.99660, 0.99985
3859.312, 0.99660, 0.99985
3859.313, 0.99660, 0.99985
3859.314, 0.99660, 0.99986
3859.315, 0.99659, 0.99986
3859.316, 0.99659, 0.99986
3859.317, 0.99659, 0.99986
3859.318, 0.99659, 0.99986
3859.319, 0.99659, 0.99986
3859.320, 0.99658, 0.99986
3859.321, 0.99658, 0.99986
3859.322, 0.99658, 0.99986
3859.323, 0.99658, 0.99986
3859.324, 0.99657, 0.99986
3859.325, 0.99657, 0.99986
3859.326, 0.99657, 0.99986
3859.327, 0.99657, 0.99986
3859.328, 0.99656, 0.99986
3859.329, 0.99656, 0.99986
3859.330, 0.99656, 0.99986
3859.331, 0.99655, 0.99986
3859.332, 0.99655, 0.99986
3859.333, 0.99654, 0.99986
3859.334, 0.99654, 0.99986
3859.335, 0.99654, 0.99986
3859.336, 0.99653, 0.99986
3859.337, 0.99653, 0.99986
3859.338, 0.99652, 0.99986
3859.339, 0.99652, 0.99986
3859.340, 0.99651, 0.99986
3859.341, 0.99651, 0.99986
3859.342, 0.99650, 0.99986
3859.343, 0.99650, 0.99986
3859.344, 0.99649, 0.99986
3859.345, 0.99649, 0.99986
3859.346, 0.99648, 0.99986
3859.347, 0.99648, 0.99986
3859.348, 0.99647, 0.99986
3859.349, 0.99646, 0.99986
3859.350, 0.99646, 0.99986
3859.351, 0.99645, 0.99986
3859.352, 0.99644, 0.99986
3859.353, 0.99644, 0.99986
3859.354, 0.99643, 0.99986
3859.355, 0.99642, 0.99986
3859.356, 0.99641, 0.99986
3859.357, 0.99640, 0.99986
3859.358, 0.99639, 0.99986
3859.359, 0.99638, 0.99986
3859.360, 0.99637, 0.99986
3859.361, 0.99637, 0.99986
3859.362, 0.99635, 0.99986
3859.363, 0.99634, 0.99986
3859.364, 0.99633, 0.99986
3859.365, 0.99632, 0.99986
3859.366, 0.99631, 0.99986
3859.367, 0.99630, 0.99986
3859.368, 0.99629, 0.99986
3859.369, 0.99627, 0.99986
3859.370, 0.99626, 0.99986
3859.371, 0.99625, 0.99986
3859.372, 0.99623, 0.99986
3859.373, 0.99622, 0.99986
3859.374, 0.99621, 0.99986
3859.375, 0.99619, 0.99986
3859.376, 0.99618, 0.99986
3859.377, 0.99616, 0.99986
3859.378, 0.99614, 0.99986
3859.379, 0.99613, 0.99986
3859.380, 0.99611, 0.99986
3859.381, 0.99609, 0.99986
3859.382, 0.99607, 0.99986
3859.383, 0.99606, 0.99986
3859.384, 0.99604, 0.99986
3859.385, 0.99602, 0.99986
3859.386, 0.99600, 0.99986
3859.387, 0.99598, 0.99986
3859.388, 0.99596, 0.99986
3859.389, 0.99594, 0.99986
3859.390, 0.99591, 0.99986
3859.391, 0.99589, 0.99986
3859.392, 0.99587, 0.99986
3859.393, 0.99585, 0.99986
3859.394, 0.99582, 0.99986
3859.395, 0.99580, 0.99986
3859.396, 0.99577, 0.99986
3859.397, 0.99575, 0.99986
3859.398, 0.99572, 0.99986
3859.399, 0.99570, 0.99986
3859.400, 0.99567, 0.99986
3859.401, 0.99564, 0.99986
3859.402, 0.99562, 0.99986
3859.403, 0.99559, 0.99986
3859.404, 0.99556, 0.99986
3859.405, 0.99553, 0.99986
3859.406, 0.99550, 0.99986
3859.407, 0.99547, 0.99986
3859.408, 0.99544, 0.99986
3859.409, 0.99541, 0.99986
3859.410, 0.99538, 0.99986
3859.411, 0.99535, 0.99987
3859.412, 0.99532, 0.99987
3859.413, 0.99528, 0.99987
3859.414, 0.99525, 0.99987
3859.415, 0.99522, 0.99987
3859.416, 0.99518, 0.99987
3859.417, 0.99515, 0.99987
3859.418, 0.99511, 0.99987
3859.419, 0.99508, 0.99987
3859.420, 0.99504, 0.99987
3859.421, 0.99500, 0.99987
3859.422, 0.99497, 0.99987
3859.423, 0.99493, 0.99987
3859.424, 0.99489, 0.99987
3859.425, 0.99485, 0.99987
3859.426, 0.99481, 0.99987
3859.427, 0.99478, 0.99987
3859.428, 0.99474, 0.99987
3859.429, 0.99470, 0.99987
3859.430, 0.99466, 0.99987
3859.431, 0.99461, 0.99987
3859.432, 0.99457, 0.99987
3859.433, 0.99453, 0.99987
3859.434, 0.99449, 0.99987
3859.435, 0.99445, 0.99987
3859.436, 0.99440, 0.99987
3859.437, 0.99436, 0.99987
3859.438, 0.99432, 0.99987
3859.439, 0.99427, 0.99987
3859.440, 0.99423, 0.99987
3859.441, 0.99418, 0.99987
3859.442, 0.99414, 0.99987
3859.443, 0.99409, 0.99987
3859.444, 0.99405, 0.99987
3859.445, 0.99400, 0.99987
3859.446, 0.99396, 0.99987
3859.447, 0.99391, 0.99987
3859.448, 0.99386, 0.99987
3859.449, 0.99381, 0.99987
3859.450, 0.99377, 0.99987
3859.451, 0.99372, 0.99987
3859.452, 0.99367, 0.99987
3859.453, 0.99362, 0.99987
3859.454, 0.99357, 0.99988
3859.455, 0.99352, 0.99988
3859.456, 0.99347, 0.99988
3859.457, 0.99342, 0.99988
3859.458, 0.99337, 0.99988
3859.459, 0.99332, 0.99988
3859.460, 0.99327, 0.99988
3859.461, 0.99322, 0.99988
3859.462, 0.99317, 0.99988
3859.463, 0.99311, 0.99988
3859.464, 0.99306, 0.99988
3859.465, 0.99301, 0.99988
3859.466, 0.99296, 0.99988
3859.467, 0.99291, 0.99988
3859.468, 0.99285, 0.99988
3859.469, 0.99280, 0.99988
3859.470, 0.99275, 0.99988
3859.471, 0.99269, 0.99988
3859.472, 0.99264, 0.99988
3859.473, 0.99258, 0.99988
3859.474, 0.99253, 0.99988
3859.475, 0.99247, 0.99988
3859.476, 0.99242, 0.99988
3859.477, 0.99237, 0.99988
3859.478, 0.99231, 0.99988
3859.479, 0.99226, 0.99988
3859.480, 0.99220, 0.99988
3859.481, 0.99214, 0.99988
3859.482, 0.99209, 0.99988
3859.483, 0.99203, 0.99988
3859.484, 0.99198, 0.99988
3859.485, 0.99192, 0.99988
3859.486, 0.99186, 0.99988
3859.487, 0.99181, 0.99988
3859.488, 0.99175, 0.99988
3859.489, 0.99169, 0.99988
3859.490, 0.99164, 0.99988
3859.491, 0.99158, 0.99989
3859.492, 0.99152, 0.99989
3859.493, 0.99147, 0.99989
3859.494, 0.99141, 0.99989
3859.495, 0.99135, 0.99989
3859.496, 0.99130, 0.99989
3859.497, 0.99124, 0.99989
3859.498, 0.99118, 0.99989
3859.499, 0.99112, 0.99989
3859.500, 0.99107, 0.99989
3859.501, 0.99101, 0.99989
3859.502, 0.99095, 0.99989
3859.503, 0.99089, 0.99989
3859.504, 0.99084, 0.99989
3859.505, 0.99078, 0.99989
3859.506, 0.99072, 0.99989
3859.507, 0.99066, 0.99989
3859.508, 0.99061, 0.99989
3859.509, 0.99055, 0.99989
3859.510, 0.99049, 0.99989
3859.511, 0.99043, 0.99989
3859.512, 0.99037, 0.99989
3859.513, 0.99032, 0.99989
3859.514, 0.99026, 0.99989
3859.515, 0.99020, 0.99989
3859.516, 0.99015, 0.99989
3859.517, 0.99009, 0.99989
3859.518, 0.99003, 0.99989
3859.519, 0.98997, 0.99989
3859.520, 0.98992, 0.99989
3859.521, 0.98986, 0.99989
3859.522, 0.98980, 0.99989
3859.523, 0.98975, 0.99989
3859.524, 0.98969, 0.99989
3859.525, 0.98963, 0.99989
3859.526, 0.98958, 0.99989
3859.527, 0.98952, 0.99989
3859.528, 0.98946, 0.99989
3859.529, 0.98941, 0.99989
3859.530, 0.98935, 0.99990
3859.531, 0.98929, 0.99990
3859.532, 0.98924, 0.99990
3859.533, 0.98918, 0.99990
3859.534, 0.98913, 0.99990
3859.535, 0.98907, 0.99990
3859.536, 0.98902, 0.99990
3859.537, 0.98896, 0.99990
3859.538, 0.98891, 0.99990
3859.539, 0.98885, 0.99990
3859.540, 0.98880, 0.99990
3859.541, 0.98875, 0.99990
3859.542, 0.98869, 0.99990
3859.543, 0.98864, 0.99990
3859.544, 0.98858, 0.99990
3859.545, 0.98853, 0.99990
3859.546, 0.98848, 0.99990
3859.547, 0.98843, 0.99990
3859.548, 0.98837, 0.99990
3859.549, 0.98832, 0.99990
3859.550, 0.98827, 0.99990
3859.551, 0.98822, 0.99990
3859.552, 0.98817, 0.99990
3859.553, 0.98811, 0.99990
3859.554, 0.98806, 0.99990
3859.555, 0.98801, 0.99990
3859.556, 0.98796, 0.99990
3859.557, 0.98791, 0.99990
3859.558, 0.98786, 0.99990
3859.559, 0.98781, 0.99990
3859.560, 0.98776, 0.99990
3859.561, 0.98771, 0.99990
3859.562, 0.98766, 0.99990
3859.563, 0.98762, 0.99990
3859.564, 0.98757, 0.99990
3859.565, 0.98752, 0.99990
3859.566, 0.98747, 0.99990
3859.567, 0.98742, 0.99990
3859.568, 0.98738, 0.99990
3859.569, 0.98733, 0.99990
3859.570, 0.98728, 0.99990
3859.571, 0.98724, 0.99990
3859.572, 0.98719, 0.99990
3859.573, 0.98715, 0.99990
3859.574, 0.98710, 0.99990
3859.575, 0.98706, 0.99990
3859.576, 0.98701, 0.99990
3859.577, 0.98697, 0.99990
3859.578, 0.98693, 0.99990
3859.579, 0.98688, 0.99990
3859.580, 0.98684, 0.99990
3859.581, 0.98680, 0.99990
3859.582, 0.98675, 0.99990
3859.583, 0.98671, 0.99990
3859.584, 0.98667, 0.99991
3859.585, 0.98663, 0.99991
3859.586, 0.98659, 0.99991
3859.587, 0.98655, 0.99991
3859.588, 0.98651, 0.99991
3859.589, 0.98647, 0.99991
3859.590, 0.98643, 0.99991
3859.591, 0.98639, 0.99991
3859.592, 0.98635, 0.99991
3859.593, 0.98631, 0.99991
3859.594, 0.98627, 0.99991
3859.595, 0.98623, 0.99991
3859.596, 0.98620, 0.99991
3859.597, 0.98616, 0.99991
3859.598, 0.98612, 0.99991
3859.599, 0.98609, 0.99991
3859.600, 0.98605, 0.99991
3859.601, 0.98601, 0.99991
3859.602, 0.98598, 0.99991
3859.603, 0.98594, 0.99991
3859.604, 0.98591, 0.99991
3859.605, 0.98587, 0.99991
3859.606, 0.98584, 0.99991
3859.607, 0.98580, 0.99991
3859.608, 0.98577, 0.99991
3859.609, 0.98574, 0.99991
3859.610, 0.98570, 0.99991
3859.611, 0.98567, 0.99991
3859.612, 0.98564, 0.99991
3859.613, 0.98561, 0.99991
3859.614, 0.98557, 0.99991
3859.615, 0.98554, 0.99991
3859.616, 0.98551, 0.99991
3859.617, 0.98548, 0.99991
3859.618, 0.98545, 0.99991
3859.619, 0.98542, 0.99991
3859.620, 0.98539, 0.99991
3859.621, 0.98536, 0.99991
3859.622, 0.98533, 0.99991
3859.623, 0.98530, 0.99991
3859.624, 0.98527, 0.99991
3859.625, 0.98524, 0.99991
3859.626, 0.98522, 0.99991
3859.627, 0.98519, 0.99991
3859.628, 0.98516, 0.99991
3859.629, 0.98513, 0.99991
3859.630, 0.98511, 0.99991
3859.631, 0.98508, 0.99991
3859.632, 0.98505, 0.99991
3859.633, 0.98503, 0.99991
3859.634, 0.98500, 0.99991
3859.635, 0.98497, 0.99991
3859.636, 0.98495, 0.99991
3859.637, 0.98492, 0.99991
3859.638, 0.98490, 0.99991
3859.639, 0.98488, 0.99991
3859.640, 0.98485, 0.99991
3859.641, 0.98483, 0.99991
3859.642, 0.98480, 0.99991
3859.643, 0.98478, 0.99991
3859.644, 0.98476, 0.99991
3859.645, 0.98474, 0.99991
3859.646, 0.98471, 0.99991
3859.647, 0.98469, 0.99991
3859.648, 0.98467, 0.99992
3859.649, 0.98465, 0.99992
3859.650, 0.98463, 0.99992
3859.651, 0.98461, 0.99992
3859.652, 0.98459, 0.99992
3859.653, 0.98457, 0.99992
3859.654, 0.98455, 0.99992
3859.655, 0.98453, 0.99992
3859.656, 0.98451, 0.99992
3859.657, 0.98449, 0.99992
3859.658, 0.98447, 0.99992
3859.659, 0.98445, 0.99992
3859.660, 0.98443, 0.99992
3859.661, 0.98442, 0.99992
3859.662, 0.98440, 0.99992
3859.663, 0.98438, 0.99992
3859.664, 0.98437, 0.99992
3859.665, 0.98435, 0.99992
3859.666, 0.98433, 0.99992
3859.667, 0.98432, 0.99992
3859.668, 0.98430, 0.99992
3859.669, 0.98429, 0.99992
3859.670, 0.98427, 0.99992
3859.671, 0.98426, 0.99992
3859.672, 0.98425, 0.99992
3859.673, 0.98423, 0.99992
3859.674, 0.98422, 0.99992
3859.675, 0.98421, 0.99992
3859.676, 0.98419, 0.99992
3859.677, 0.98418, 0.99992
3859.678, 0.98417, 0.99992
3859.679, 0.98416, 0.99992
3859.680, 0.98415, 0.99992
3859.681, 0.98414, 0.99993
3859.682, 0.98413, 0.99993
3859.683, 0.98412, 0.99993
3859.684, 0.98411, 0.99993
3859.685, 0.98410, 0.99993
3859.686, 0.98409, 0.99993
3859.687, 0.98408, 0.99993
3859.688, 0.98407, 0.99993
3859.689, 0.98407, 0.99993
3859.690, 0.98406, 0.99993
3859.691, 0.98405, 0.99993
3859.692, 0.98404, 0.99993
3859.693, 0.98404, 0.99993
3859.694, 0.98403, 0.99993
3859.695, 0.98403, 0.99993
3859.696, 0.98402, 0.99993
3859.697, 0.98402, 0.99993
3859.698, 0.98401, 0.99993
3859.699, 0.98401, 0.99993
3859.700, 0.98400, 0.99993
3859.701, 0.98400, 0.99993
3859.702, 0.98400, 0.99993
3859.703, 0.98399, 0.99993
3859.704, 0.98399, 0.99993
3859.705, 0.98399, 0.99993
3859.706, 0.98399, 0.99993
3859.707, 0.98399, 0.99993
3859.708, 0.98399, 0.99993
3859.709, 0.98399, 0.99994
3859.710, 0.98399, 0.99994
3859.711, 0.98399, 0.99994
3859.712, 0.98399, 0.99994
3859.713, 0.98399, 0.99994
3859.714, 0.98399, 0.99994
3859.715, 0.98399, 0.99994
3859.716, 0.98399, 0.99994
3859.717, 0.98400, 0.99994
3859.718, 0.98400, 0.99994
3859.719, 0.98400, 0.99994
3859.720, 0.98400, 0.99994
3859.721, 0.98401, 0.99994
3859.722, 0.98401, 0.99994
3859.723, 0.98402, 0.99994
3859.724, 0.98402, 0.99994
3859.725, 0.98403, 0.99994
3859.726, 0.98403, 0.99994
3859.727, 0.98404, 0.99994
3859.728, 0.98405, 0.99994
3859.729, 0.98405, 0.99994
3859.730, 0.98406, 0.99994
3859.731, 0.98407, 0.99994
3859.732, 0.98408, 0.99994
3859.733, 0.98409, 0.99995
3859.734, 0.98409, 0.99995
3859.735, 0.98410, 0.99995
3859.736, 0.98411, 0.99995
3859.737, 0.98412, 0.99995
3859.738, 0.98413, 0.99995
3859.739, 0.98414, 0.99995
3859.740, 0.98415, 0.99995
3859.741, 0.98416, 0.99995
3859.742, 0.98418, 0.99995
3859.743, 0.98419, 0.99995
3859.744, 0.98420, 0.99995
3859.745, 0.98421, 0.99995
3859.746, 0.98423, 0.99995
3859.747, 0.98424, 0.99995
3859.748, 0.98425, 0.99995
3859.749, 0.98427, 0.99995
3859.750, 0.98428, 0.99995
3859.751, 0.98430, 0.99995
3859.752, 0.98431, 0.99995
3859.753, 0.98433, 0.99995
3859.754, 0.98434, 0.99995
3859.755, 0.98436, 0.99995
3859.756, 0.98437, 0.99996
3859.757, 0.98439, 0.99996
3859.758, 0.98441, 0.99996
3859.759, 0.98442, 0.99996
3859.760, 0.98444, 0.99996
3859.761, 0.98446, 0.99996
3859.762, 0.98448, 0.99996
3859.763, 0.98450, 0.99996
3859.764, 0.98451, 0.99996
3859.765, 0.98453, 0.99996
3859.766, 0.98455, 0.99996
3859.767, 0.98457, 0.99996
3859.768, 0.98459, 0.99996
3859.769, 0.98461, 0.99996
3859.770, 0.98463, 0.99996
3859.771, 0.98466, 0.99996
3859.772, 0.98468, 0.99996
3859.773, 0.98470, 0.99996
3859.774, 0.98472, 0.99996
3859.775, 0.98474, 0.99996
3859.776, 0.98476, 0.99996
3859.777, 0.98479, 0.99996
3859.778, 0.98481, 0.99997
3859.779, 0.98483, 0.99997
3859.780, 0.98486, 0.99997
3859.781, 0.98488, 0.99997
3859.782, 0.98490, 0.99997
3859.783, 0.98493, 0.99997
3859.784, 0.98495, 0.99997
3859.785, 0.98498, 0.99997
3859.786, 0.98500, 0.99997
3859.787, 0.98503, 0.99997
3859.788, 0.98505, 0.99997
3859.789, 0.98508, 0.99997
3859.790, 0.98511, 0.99997
3859.791, 0.98513, 0.99997
3859.792, 0.98516, 0.99997
3859.793, 0.98519, 0.99997
3859.794, 0.98521, 0.99997
3859.795, 0.98524, 0.99997
3859.796, 0.98527, 0.99997
3859.797, 0.98530, 0.99997
3859.798, 0.98533, 0.99997
3859.799, 0.98535, 0.99997
3859.800, 0.98538, 0.99997
3859.801, 0.98541, 0.99998
3859.802, 0.98544, 0.99998
3859.803, 0.98547, 0.99998
3859.804, 0.98550, 0.99998
3859.805, 0.98553, 0.99998
3859.806, 0.98556, 0.99998
3859.807, 0.98559, 0.99998
3859.808, 0.98562, 0.99998
3859.809, 0.98565, 0.99998
3859.810, 0.98568, 0.99998
3859.811, 0.98571, 0.99998
3859.812, 0.98574, 0.99998
3859.813, 0.98577, 0.99998
3859.814, 0.98580, 0.99998
3859.815, 0.98583, 0.99998
3859.816, 0.98587, 0.99998
3859.817, 0.98590, 0.99998
3859.818, 0.98593, 0.99998
3859.819, 0.98596, 0.99998
3859.820, 0.98599, 0.99998
3859.821, 0.98603, 0.99998
3859.822, 0.98606, 0.99998
3859.823, 0.98609, 0.99998
3859.824, 0.98612, 0.99998
3859.825, 0.98616, 0.99998
3859.826, 0.98619, 0.99998
3859.827, 0.98622, 0.99998
3859.828, 0.98626, 0.99999
3859.829, 0.98629, 0.99999
3859.830, 0.98632, 0.99999
3859.831, 0.98636, 0.99999
3859.832, 0.98639, 0.99999
3859.833, 0.98643, 0.99999
3859.834, 0.98646, 0.99999
3859.835, 0.98649, 0.99999
3859.836, 0.98653, 0.99999
3859.837, 0.98656, 0.99999
3859.838, 0.98660, 0.99999
3859.839, 0.98663, 0.99999
3859.840, 0.98667, 0.99999
3859.841, 0.98670, 0.99999
3859.842, 0.98673, 0.99999
3859.843, 0.98677, 0.99999
3859.844, 0.98680, 0.99999
3859.845, 0.98684, 0.99999
3859.846, 0.98687, 0.99999
3859.847, 0.98691, 0.99999
3859.848, 0.98694, 0.99999
3859.849, 0.98698, 0.99999
3859.850, 0.98701, 0.99999
3859.851, 0.98705, 0.99999
3859.852, 0.98708, 0.99999
3859.853, 0.98712, 0.99999
3859.854, 0.98715, 0.99999
3859.855, 0.98719, 0.99999
3859.856, 0.98722, 0.99999
3859.857, 0.98726, 0.99999
3859.858, 0.98730, 0.99999
3859.859, 0.98733, 0.99999
3859.860, 0.98737, 0.99999
3859.861, 0.98740, 0.99999
3859.862, 0.98744, 0.99999
3859.863, 0.98747, 0.99999
3859.864, 0.98751, 1.00000
3859.865, 0.98754, 1.00000
3859.866, 0.98758, 1.00000
3859.867, 0.98761, 1.00000
3859.868, 0.98765, 1.00000
3859.869, 0.98768, 1.00000
3859.870, 0.98772, 1.00000
3859.871, 0.98775, 1.00000
3859.872, 0.98779, 1.00000
3859.873, 0.98782, 1.00000
3859.874, 0.98786, 1.00000
3859.875, 0.98789, 1.00000
3859.876, 0.98793, 1.00000
3859.877, 0.98796, 1.00000
3859.878, 0.98799, 1.00000
3859.879, 0.98803, 1.00000
3859.880, 0.98806, 1.00000
3859.881, 0.98810, 1.00000
3859.882, 0.98813, 1.00000
3859.883, 0.98817, 1.00000
3859.884, 0.98820, 1.00000
3859.885, 0.98823, 1.00000
3859.886, 0.98827, 1.00000
3859.887, 0.98830, 1.00000
3859.888, 0.98833, 1.00000
3859.889, 0.98837, 1.00000
3859.890, 0.98840, 1.00000
3859.891, 0.98843, 1.00000
3859.892, 0.98847, 1.00000
3859.893, 0.98850, 1.00000
3859.894, 0.98853, 1.00000
3859.895, 0.98856, 1.00000
3859.896, 0.98860, 1.00000
3859.897, 0.98863, 1.00000
3859.898, 0.98866, 1.00000
3859.899, 0.98869, 1.00000
3859.900, 0.98873, 1.00000
3859.901, 0.98876, 1.00000
3859.902, 0.98879, 1.00000
3859.903, 0.98882, 1.00000
3859.904, 0.98885, 1.00000
3859.905, 0.98888, 1.00000
3859.906, 0.98891, 1.00000
3859.907, 0.98894, 1.00000
3859.908, 0.98898, 1.00000
3859.909, 0.98901, 1.00000
3859.910, 0.98904, 1.00000
3859.911, 0.98907, 1.00000
3859.912, 0.98910, 1.00000
3859.913, 0.98913, 1.00000
3859.914, 0.98916, 1.00000
3859.915, 0.98918, 1.00000
3859.916, 0.98921, 1.00000
3859.917, 0.98924, 1.00000
3859.918, 0.98927, 1.00000
3859.919, 0.98930, 1.00000
3859.920, 0.98933, 1.00000
3859.921, 0.98936, 1.00000
3859.922, 0.98939, 1.00000
3859.923, 0.98941, 1.00000
3859.924, 0.98944, 1.00000
3859.925, 0.98947, 1.00000
3859.926, 0.98950, 1.00000
3859.927, 0.98952, 1.00000
3859.928, 0.98955, 1.00000
3859.929, 0.98958, 1.00000
3859.930, 0.98961, 1.00000
3859.931, 0.98963, 1.00000
3859.932, 0.98966, 1.00000
3859.933, 0.98969, 1.00000
3859.934, 0.98971, 1.00000
3859.935, 0.98974, 1.00000
3859.936, 0.98976, 1.00000
3859.937, 0.98979, 1.00000
3859.938, 0.98982, 1.00000
3859.939, 0.98984, 1.00000
3859.940, 0.98987, 1.00000
3859.941, 0.98989, 1.00000
3859.942, 0.98992, 1.00000
3859.943, 0.98994, 1.00000
3859.944, 0.98997, 1.00000
3859.945, 0.98999, 1.00000
