3068.022, 0.99278, 1.00000
3068.023, 0.99278, 1.00000
3068.024, 0.99278, 1.00000
3068.025, 0.99278, 1.00000
3068.026, 0.99278, 1.00000
3068.027, 0.99278, 1.00000
3068.028, 0.99278, 1.00000
3068.029, 0.99278, 1.00000
3068.030, 0.99279, 1.00000
3068.031, 0.99279, 1.00000
3068.032, 0.99279, 1.00000
3068.033, 0.99279, 1.00000
3068.034, 0.99279, 1.00000
3068.035, 0.99279, 1.00000
3068.036, 0.99279, 1.00000
3068.037, 0.99279, 1.00000
3068.038, 0.99280, 1.00000
3068.039, 0.99280, 1.00000
3068.040, 0.99280, 1.00000
3068.041, 0.99280, 1.00000
3068.042, 0.99280, 1.00000
3068.043, 0.99280, 1.00000
3068.044, 0.99280, 1.00000
3068.045, 0.99281, 1.00000
3068.046, 0.99281, 1.00000
3068.047, 0.99281, 1.00000
3068.048, 0.99281, 1.00000
3068.049, 0.99281, 1.00000
3068.050, 0.99281, 1.00000
3068.051, 0.99281, 1.00000
3068.052, 0.99282, 1.00000
3068.053, 0.99282, 1.00000
3068.054, 0.99282, 1.00000
3068.055, 0.99282, 1.00000
3068.056, 0.99282, 1.00000
3068.057, 0.99282, 1.00000
3068.058, 0.99283, 1.00000
3068.059, 0.99283, 1.00000
3068.060, 0.99283, 1.00000
3068.061, 0.99283, 1.00000
3068.062, 0.99283, 1.00000
3068.063, 0.99283, 1.00000
3068.064, 0.99284, 1.00000
3068.065, 0.99284, 1.00000
3068.066, 0.99284, 1.00000
3068.067, 0.99284, 1.00000
3068.068, 0.99284, 1.00000
3068.069, 0.99284, 1.00000
3068.070, 0.99285, 1.00000
3068.071, 0.99285, 1.00000
3068.072, 0.99285, 1.00000
3068.073, 0.99285, 1.00000
3068.074, 0.99285, 1.00000
3068.075, 0.99285, 1.00000
3068.076, 0.99286, 1.00000
3068.077, 0.99286, 1.00000
3068.078, 0.99286, 1.00000
3068.079, 0.99286, 1.00000
3068.080, 0.99286, 1.00000
3068.081, 0.99287, 1.00000
3068.082, 0.99287, 1.00000
3068.083, 0.99287, 1.00000
3068.084, 0.99287, 1.00000
3068.085, 0.99287, 1.00000
3068.086, 0.99287, 1.00000
3068.087, 0.99288, 1.00000
3068.088, 0.99288, 1.00000
3068.089, 0.99288, 1.00000
3068.090, 0.99288, 1.00000
3068.091, 0.99288, 1.00000
3068.092, 0.99289, 1.00000
3068.093, 0.99289, 1.00000
3068.094, 0.99289, 1.00000
3068.095, 0.99289, 1.00000
3068.096, 0.99289, 1.00000
3068.097, 0.99290, 1.00000
3068.098, 0.99290, 1.00000
3068.099, 0.99290, 1.00000
3068.100, 0.99290, 1.00000
3068.101, 0.99290, 1.00000
3068.102, 0.99291, 1.00000
3068.103, 0.99291, 1.00000
3068.104, 0.99291, 1.00000
3068.105, 0.99291, 1.00000
3068.106, 0.99291, 1.00000
3068.107, 0.99292, 1.00000
3068.108, 0.99292, 1.00000
3068.109, 0.99292, 1.00000
3068.110, 0.99292, 1.00000
3068.111, 0.99292, 1.00000
3068.112, 0.99293, 1.00000
3068.113, 0.99293, 1.00000
3068.114, 0.99293, 1.00000
3068.115, 0.99293, 1.00000
3068.116, 0.99293, 1.00000
3068.117, 0.99294, 1.00000
3068.118, 0.99294, 1.00000
3068.119, 0.99294, 1.00000
3068.120, 0.99294, 1.00000
3068.121, 0.99295, 1.00000
3068.122, 0.99295, 1.00000
3068.123, 0.99295, 1.00000
3068.124, 0.99295, 1.00000
3068.125, 0.99295, 1.00000
3068.126, 0.99296, 1.00000
3068.127, 0.99296, 1.00000
3068.128, 0.99296, 1.00000
3068.129, 0.99296, 1.00000
3068.130, 0.99296, 1.00000
3068.131, 0.99297, 1.00000
3068.132, 0.99297, 1.00000
3068.133, 0.99297, 1.00000
3068.134, 0.99297, 1.00000
3068.135, 0.99298, 1.00000
3068.136, 0.99298, 1.00000
3068.137, 0.99298, 1.00000
3068.138, 0.99298, 1.00000
3068.139, 0.99298, 1.00000
3068.140, 0.99299, 1.00000
3068.141, 0.99299, 1.00000
3068.142, 0.99299, 1.00000
3068.143, 0.99299, 1.00000
3068.144, 0.99299, 1.00000
3068.145, 0.99300, 1.00000
3068.146, 0.99300, 1.00000
3068.147, 0.99300, 1.00000
3068.148, 0.99300, 1.00000
3068.149, 0.99301, 1.00000
3068.150, 0.99301, 1.00000
3068.151, 0.99301, 1.00000
3068.152, 0.99301, 1.00000
3068.153, 0.99301, 1.00000
3068.154, 0.99302, 1.00000
3068.155, 0.99302, 1.00000
3068.156, 0.99302, 1.00000
3068.157, 0.99302, 1.00000
3068.158, 0.99303, 1.00000
3068.159, 0.99303, 1.00000
3068.160, 0.99303, 1.00000
3068.161, 0.99303, 1.00000
3068.162, 0.99303, 1.00000
3068.163, 0.99304, 1.00000
3068.164, 0.99304, 1.00000
3068.165, 0.99304, 1.00000
3068.166, 0.99304, 1.00000
3068.167, 0.99305, 1.00000
3068.168, 0.99305, 1.00000
3068.169, 0.99305, 1.00000
3068.170, 0.99305, 1.00000
3068.171, 0.99305, 1.00000
3068.172, 0.99306, 1.00000
3068.173, 0.99306, 1.00000
3068.174, 0.99306, 1.00000
3068.175, 0.99306, 1.00000
3068.176, 0.99307, 1.00000
3068.177, 0.99307, 1.00000
3068.178, 0.99307, 1.00000
3068.179, 0.99307, 1.00000
3068.180, 0.99307, 1.00000
3068.181, 0.99308, 1.00000
3068.182, 0.99308, 1.00000
3068.183, 0.99308, 1.00000
3068.184, 0.99308, 1.00000
3068.185, 0.99309, 1.00000
3068.186, 0.99309, 1.00000
3068.187, 0.99309, 1.00000
3068.188, 0.99309, 1.00000
3068.189, 0.99309, 1.00000
3068.190, 0.99310, 1.00000
3068.191, 0.99310, 1.00000
3068.192, 0.99310, 1.00000
3068.193, 0.99310, 1.00000
3068.194, 0.99310, 1.00000
3068.195, 0.99311, 1.00000
3068.196, 0.99311, 1.00000
3068.197, 0.99311, 1.00000
3068.198, 0.99311, 1.00000
3068.199, 0.99312, 1.00000
3068.200, 0.99312, 1.00000
3068.201, 0.99312, 1.00000
3068.202, 0.99312, 1.00000
3068.203, 0.99312, 1.00000
3068.204, 0.99313, 1.00000
3068.205, 0.99313, 1.00000
3068.206, 0.99313, 1.00000
3068.207, 0.99313, 1.00000
3068.208, 0.99313, 1.00000
3068.209, 0.99314, 1.00000
3068.210, 0.99314, 1.00000
3068.211, 0.99314, 1.00000
3068.212, 0.99314, 1.00000
3068.213, 0.99314, 1.00000
3068.214, 0.99315, 1.00000
3068.215, 0.99315, 1.00000
3068.216, 0.99315, 1.00000
3068.217, 0.99315, 1.00000
3068.218, 0.99315, 1.00000
3068.219, 0.99316, 1.00000
3068.220, 0.99316, 1.00000
3068.221, 0.99316, 1.00000
3068.222, 0.99316, 1.00000
3068.223, 0.99316, 1.00000
3068.224, 0.99316, 1.00000
3068.225, 0.99317, 1.00000
3068.226, 0.99317, 1.00000
3068.227, 0.99317, 1.00000
3068.228, 0.99317, 1.00000
3068.229, 0.99317, 1.00000
3068.230, 0.99318, 1.00000
3068.231, 0.99318, 1.00000
3068.232, 0.99318, 1.00000
3068.233, 0.99318, 1.00000
3068.234, 0.99318, 1.00000
3068.235, 0.99318, 1.00000
3068.236, 0.99319, 1.00000
3068.237, 0.99319, 1.00000
3068.238, 0.99319, 1.00000
3068.239, 0.99319, 1.00000
3068.240, 0.99319, 1.00000
3068.241, 0.99319, 1.00000
3068.242, 0.99320, 1.00000
3068.243, 0.99320, 1.00000
3068.244, 0.99320, 1.00000
3068.245, 0.99320, 1.00000
3068.246, 0.99320, 1.00000
3068.247, 0.99320, 1.00000
3068.248, 0.99321, 1.00000
3068.249, 0.99321, 1.00000
3068.250, 0.99321, 1.00000
3068.251, 0.99321, 1.00000
3068.252, 0.99321, 1.00000
3068.253, 0.99321, 1.00000
3068.254, 0.99322, 1.00000
3068.255, 0.99322, 1.00000
3068.256, 0.99322, 1.00000
3068.257, 0.99322, 1.00000
3068.258, 0.99322, 1.00000
3068.259, 0.99322, 1.00000
3068.260, 0.99322, 1.00000
3068.261, 0.99323, 1.00000
3068.262, 0.99323, 1.00000
3068.263, 0.99323, 1.00000
3068.264, 0.99323, 1.00000
3068.265, 0.99323, 1.00000
3068.266, 0.99323, 1.00000
3068.267, 0.99323, 1.00000
3068.268, 0.99323, 1.00000
3068.269, 0.99324, 1.00000
3068.270, 0.99324, 1.00000
3068.271, 0.99324, 1.00000
3068.272, 0.99324, 1.00000
3068.273, 0.99324, 1.00000
3068.274, 0.99324, 1.00000
3068.275, 0.99324, 1.00000
3068.276, 0.99324, 1.00000
3068.277, 0.99325, 1.00000
3068.278, 0.99325, 1.00000
3068.279, 0.99325, 1.00000
3068.280, 0.99325, 1.00000
3068.281, 0.99325, 1.00000
3068.282, 0.99325, 1.00000
3068.283, 0.99325, 1.00000
3068.284, 0.99325, 1.00000
3068.285, 0.99326, 1.00000
3068.286, 0.99326, 1.00000
3068.287, 0.99326, 1.00000
3068.288, 0.99326, 1.00000
3068.289, 0.99326, 1.00000
3068.290, 0.99326, 1.00000
3068.291, 0.99326, 1.00000
3068.292, 0.99326, 1.00000
3068.293, 0.99326, 1.00000
3068.294, 0.99327, 1.00000
3068.295, 0.99327, 1.00000
3068.296, 0.99327, 1.00000
3068.297, 0.99327, 1.00000
3068.298, 0.99327, 1.00000
3068.299, 0.99327, 1.00000
3068.300, 0.99327, 1.00000
3068.301, 0.99327, 1.00000
3068.302, 0.99327, 1.00000
3068.303, 0.99327, 1.00000
3068.304, 0.99328, 1.00000
3068.305, 0.99328, 1.00000
3068.306, 0.99328, 1.00000
3068.307, 0.99328, 1.00000
3068.308, 0.99328, 1.00000
3068.309, 0.99328, 1.00000
3068.310, 0.99328, 1.00000
3068.311, 0.99328, 1.00000
3068.312, 0.99328, 1.00000
3068.313, 0.99328, 1.00000
3068.314, 0.99329, 1.00000
3068.315, 0.99329, 1.00000
3068.316, 0.99329, 1.00000
3068.317, 0.99329, 1.00000
3068.318, 0.99329, 1.00000
3068.319, 0.99329, 1.00000
3068.320, 0.99329, 1.00000
3068.321, 0.99329, 1.00000
3068.322, 0.99329, 1.00000
3068.323, 0.99329, 1.00000
3068.324, 0.99329, 1.00000
3068.325, 0.99329, 1.00000
3068.326, 0.99330, 1.00000
3068.327, 0.99330, 1.00000
3068.328, 0.99330, 1.00000
3068.329, 0.99330, 1.00000
3068.330, 0.99330, 1.00000
3068.331, 0.99330, 1.00000
3068.332, 0.99330, 1.00000
3068.333, 0.99330, 1.00000
3068.334, 0.99330, 1.00000
3068.335, 0.99330, 1.00000
3068.336, 0.99330, 1.00000
3068.337, 0.99330, 1.00000
3068.338, 0.99331, 1.00000
3068.339, 0.99331, 1.00000
3068.340, 0.99331, 1.00000
3068.341, 0.99331, 1.00000
3068.342, 0.99331, 1.00000
3068.343, 0.99331, 1.00000
3068.344, 0.99331, 1.00000
3068.345, 0.99331, 1.00000
3068.346, 0.99331, 1.00000
3068.347, 0.99331, 1.00000
3068.348, 0.99331, 1.00000
3068.349, 0.99331, 1.00000
3068.350, 0.99332, 1.00000
3068.351, 0.99332, 1.00000
3068.352, 0.99332, 1.00000
3068.353, 0.99332, 1.00000
3068.354, 0.99332, 1.00000
3068.355, 0.99332, 1.00000
3068.356, 0.99332, 1.00000
3068.357, 0.99332, 1.00000
3068.358, 0.99332, 1.00000
3068.359, 0.99332, 1.00000
3068.360, 0.99332, 1.00000
3068.361, 0.99332, 1.00000
3068.362, 0.99332, 1.00000
3068.363, 0.99332, 1.00000
3068.364, 0.99333, 1.00000
3068.365, 0.99333, 1.00000
3068.366, 0.99333, 1.00000
3068.367, 0.99333, 1.00000
3068.368, 0.99333, 1.00000
3068.369, 0.99333, 1.00000
3068.370, 0.99333, 1.00000
3068.371, 0.99333, 1.00000
3068.372, 0.99333, 1.00000
3068.373, 0.99333, 1.00000
3068.374, 0.99333, 1.00000
3068.375, 0.99333, 1.00000
3068.376, 0.99333, 1.00000
3068.377, 0.99333, 1.00000
3068.378, 0.99333, 1.00000
3068.379, 0.99333, 1.00000
3068.380, 0.99334, 1.00000
3068.381, 0.99334, 1.00000
3068.382, 0.99334, 1.00000
3068.383, 0.99334, 1.00000
3068.384, 0.99334, 1.00000
3068.385, 0.99334, 1.00000
3068.386, 0.99334, 1.00000
3068.387, 0.99334, 1.00000
3068.388, 0.99334, 1.00000
3068.389, 0.99334, 1.00000
3068.390, 0.99334, 1.00000
3068.391, 0.99334, 1.00000
3068.392, 0.99334, 1.00000
3068.393, 0.99334, 1.00000
3068.394, 0.99334, 1.00000
3068.395, 0.99334, 1.00000
3068.396, 0.99334, 1.00000
3068.397, 0.99334, 1.00000
3068.398, 0.99335, 1.00000
3068.399, 0.99335, 1.00000
3068.400, 0.99335, 1.00000
3068.401, 0.99335, 1.00000
3068.402, 0.99335, 1.00000
3068.403, 0.99335, 1.00000
3068.404, 0.99335, 1.00000
3068.405, 0.99335, 1.00000
3068.406, 0.99335, 1.00000
3068.407, 0.99335, 1.00000
3068.408, 0.99335, 1.00000
3068.409, 0.99335, 1.00000
3068.410, 0.99335, 1.00000
3068.411, 0.99335, 1.00000
3068.412, 0.99335, 1.00000
3068.413, 0.99335, 1.00000
3068.414, 0.99335, 1.00000
3068.415, 0.99335, 1.00000
3068.416, 0.99335, 1.00000
3068.417, 0.99335, 1.00000
3068.418, 0.99335, 1.00000
3068.419, 0.99336, 1.00000
3068.420, 0.99336, 1.00000
3068.421, 0.99336, 1.00000
3068.422, 0.99336, 1.00000
3068.423, 0.99336, 1.00000
3068.424, 0.99336, 1.00000
3068.425, 0.99336, 1.00000
3068.426, 0.99336, 1.00000
3068.427, 0.99336, 1.00000
3068.428, 0.99336, 1.00000
3068.429, 0.99336, 1.00000
3068.430, 0.99336, 1.00000
3068.431, 0.99336, 1.00000
3068.432, 0.99336, 1.00000
3068.433, 0.99336, 1.00000
3068.434, 0.99336, 1.00000
3068.435, 0.99336, 1.00000
3068.436, 0.99336, 1.00000
3068.437, 0.99336, 1.00000
3068.438, 0.99336, 1.00000
3068.439, 0.99336, 1.00000
3068.440, 0.99336, 1.00000
3068.441, 0.99336, 1.00000
3068.442, 0.99336, 1.00000
3068.443, 0.99336, 1.00000
3068.444, 0.99336, 1.00000
3068.445, 0.99337, 1.00000
3068.446, 0.99337, 1.00000
3068.447, 0.99337, 1.00000
3068.448, 0.99337, 1.00000
3068.449, 0.99337, 1.00000
3068.450, 0.99337, 1.00000
3068.451, 0.99337, 1.00000
3068.452, 0.99337, 1.00000
3068.453, 0.99337, 1.00000
3068.454, 0.99337, 1.00000
3068.455, 0.99337, 1.00000
3068.456, 0.99337, 1.00000
3068.457, 0.99337, 1.00000
3068.458, 0.99337, 1.00000
3068.459, 0.99337, 1.00000
3068.460, 0.99337, 1.00000
3068.461, 0.99337, 1.00000
3068.462, 0.99337, 1.00000
3068.463, 0.99337, 1.00000
3068.464, 0.99337, 1.00000
3068.465, 0.99337, 1.00000
3068.466, 0.99337, 1.00000
3068.467, 0.99337, 1.00000
3068.468, 0.99337, 1.00000
3068.469, 0.99337, 1.00000
3068.470, 0.99337, 1.00000
3068.471, 0.99337, 1.00000
3068.472, 0.99337, 1.00000
3068.473, 0.99337, 1.00000
3068.474, 0.99337, 1.00000
3068.475, 0.99337, 1.00000
3068.476, 0.99337, 1.00000
3068.477, 0.99337, 1.00000
3068.478, 0.99337, 1.00000
3068.479, 0.99337, 1.00000
3068.480, 0.99338, 1.00000
3068.481, 0.99338, 1.00000
3068.482, 0.99338, 1.00000
3068.483, 0.99338, 1.00000
3068.484, 0.99338, 1.00000
3068.485, 0.99338, 1.00000
3068.486, 0.99338, 1.00000
3068.487, 0.99338, 1.00000
3068.488, 0.99338, 1.00000
3068.489, 0.99338, 1.00000
3068.490, 0.99338, 1.00000
3068.491, 0.99338, 1.00000
3068.492, 0.99338, 1.00000
3068.493, 0.99338, 1.00000
3068.494, 0.99338, 1.00000
3068.495, 0.99338, 1.00000
3068.496, 0.99338, 1.00000
3068.497, 0.99338, 1.00000
3068.498, 0.99338, 1.00000
3068.499, 0.99338, 1.00000
3068.500, 0.99338, 1.00000
3068.501, 0.99338, 1.00000
3068.502, 0.99338, 1.00000
3068.503, 0.99338, 1.00000
3068.504, 0.99338, 1.00000
3068.505, 0.99338, 1.00000
3068.506, 0.99338, 1.00000
3068.507, 0.99338, 1.00000
3068.508, 0.99338, 1.00000
3068.509, 0.99338, 1.00000
3068.510, 0.99338, 1.00000
3068.511, 0.99338, 1.00000
3068.512, 0.99338, 1.00000
3068.513, 0.99338, 1.00000
3068.514, 0.99338, 1.00000
3068.515, 0.99338, 1.00000
3068.516, 0.99338, 1.00000
3068.517, 0.99338, 1.00000
3068.518, 0.99338, 1.00000
3068.519, 0.99338, 1.00000
3068.520, 0.99338, 1.00000
3068.521, 0.99338, 1.00000
3068.522, 0.99338, 1.00000
3068.523, 0.99338, 1.00000
3068.524, 0.99338, 1.00000
3068.525, 0.99338, 1.00000
3068.526, 0.99338, 1.00000
3068.527, 0.99338, 1.00000
3068.528, 0.99338, 1.00000
3068.529, 0.99338, 1.00000
3068.530, 0.99338, 1.00000
3068.531, 0.99338, 1.00000
3068.532, 0.99338, 1.00000
3068.533, 0.99338, 1.00000
3068.534, 0.99338, 1.00000
3068.535, 0.99338, 1.00000
3068.536, 0.99338, 1.00000
3068.537, 0.99338, 1.00000
3068.538, 0.99338, 1.00000
3068.539, 0.99338, 1.00000
3068.540, 0.99338, 1.00000
3068.541, 0.99338, 1.00000
3068.542, 0.99338, 1.00000
3068.543, 0.99338, 1.00000
3068.544, 0.99338, 1.00000
3068.545, 0.99338, 1.00000
3068.546, 0.99338, 1.00000
3068.547, 0.99338, 1.00000
3068.548, 0.99338, 1.00000
3068.549, 0.99338, 1.00000
3068.550, 0.99338, 1.00000
3068.551, 0.99338, 1.00000
3068.552, 0.99338, 1.00000
3068.553, 0.99338, 1.00000
3068.554, 0.99338, 1.00000
3068.555, 0.99338, 1.00000
3068.556, 0.99338, 1.00000
3068.557, 0.99338, 1.00000
3068.558, 0.99339, 1.00000
3068.559, 0.99339, 1.00000
3068.560, 0.99339, 1.00000
3068.561, 0.99339, 1.00000
3068.562, 0.99339, 1.00000
3068.563, 0.99339, 1.00000
3068.564, 0.99339, 1.00000
3068.565, 0.99339, 1.00000
3068.566, 0.99339, 1.00000
3068.567, 0.99339, 1.00000
3068.568, 0.99339, 1.00000
3068.569, 0.99339, 1.00000
3068.570, 0.99339, 1.00000
3068.571, 0.99339, 1.00000
3068.572, 0.99339, 1.00000
3068.573, 0.99339, 1.00000
3068.574, 0.99339, 1.00000
3068.575, 0.99339, 1.00000
3068.576, 0.99339, 1.00000
3068.577, 0.99339, 1.00000
3068.578, 0.99339, 1.00000
3068.579, 0.99339, 1.00000
3068.580, 0.99339, 1.00000
3068.581, 0.99339, 1.00000
3068.582, 0.99339, 1.00000
3068.583, 0.99339, 1.00000
3068.584, 0.99339, 1.00000
3068.585, 0.99339, 1.00000
3068.586, 0.99339, 1.00000
3068.587, 0.99339, 1.00000
3068.588, 0.99339, 1.00000
3068.589, 0.99339, 1.00000
3068.590, 0.99339, 1.00000
3068.591, 0.99339, 1.00000
3068.592, 0.99339, 1.00000
3068.593, 0.99339, 1.00000
3068.594, 0.99339, 1.00000
3068.595, 0.99339, 1.00000
3068.596, 0.99339, 1.00000
3068.597, 0.99339, 1.00000
3068.598, 0.99339, 1.00000
3068.599, 0.99339, 1.00000
3068.600, 0.99339, 1.00000
3068.601, 0.99339, 1.00000
3068.602, 0.99339, 1.00000
3068.603, 0.99339, 1.00000
3068.604, 0.99339, 1.00000
3068.605, 0.99339, 1.00000
3068.606, 0.99339, 1.00000
3068.607, 0.99339, 1.00000
3068.608, 0.99339, 1.00000
3068.609, 0.99339, 1.00000
3068.610, 0.99339, 1.00000
3068.611, 0.99339, 1.00000
3068.612, 0.99339, 1.00000
3068.613, 0.99339, 1.00000
3068.614, 0.99339, 1.00000
3068.615, 0.99339, 1.00000
3068.616, 0.99339, 1.00000
3068.617, 0.99339, 1.00000
3068.618, 0.99339, 1.00000
3068.619, 0.99339, 1.00000
3068.620, 0.99339, 1.00000
3068.621, 0.99339, 1.00000
3068.622, 0.99339, 1.00000
3068.623, 0.99339, 1.00000
3068.624, 0.99339, 1.00000
3068.625, 0.99339, 1.00000
3068.626, 0.99339, 1.00000
3068.627, 0.99340, 1.00000
3068.628, 0.99340, 1.00000
3068.629, 0.99340, 1.00000
3068.630, 0.99340, 1.00000
3068.631, 0.99340, 1.00000
3068.632, 0.99340, 1.00000
3068.633, 0.99340, 1.00000
3068.634, 0.99340, 1.00000
3068.635, 0.99340, 1.00000
3068.636, 0.99340, 1.00000
3068.637, 0.99340, 1.00000
3068.638, 0.99340, 1.00000
3068.639, 0.99340, 1.00000
3068.640, 0.99340, 1.00000
3068.641, 0.99340, 1.00000
3068.642, 0.99340, 1.00000
3068.643, 0.99340, 1.00000
3068.644, 0.99340, 1.00000
3068.645, 0.99340, 1.00000
3068.646, 0.99340, 1.00000
3068.647, 0.99340, 1.00000
3068.648, 0.99340, 1.00000
3068.649, 0.99340, 1.00000
3068.650, 0.99340, 1.00000
3068.651, 0.99340, 1.00000
3068.652, 0.99340, 1.00000
3068.653, 0.99340, 1.00000
3068.654, 0.99340, 1.00000
3068.655, 0.99340, 1.00000
3068.656, 0.99340, 1.00000
3068.657, 0.99340, 1.00000
3068.658, 0.99340, 1.00000
3068.659, 0.99340, 1.00000
3068.660, 0.99340, 1.00000
3068.661, 0.99340, 1.00000
3068.662, 0.99340, 1.00000
3068.663, 0.99340, 1.00000
3068.664, 0.99340, 1.00000
3068.665, 0.99340, 1.00000
3068.666, 0.99340, 1.00000
3068.667, 0.99340, 1.00000
3068.668, 0.99341, 1.00000
3068.669, 0.99341, 1.00000
3068.670, 0.99341, 1.00000
3068.671, 0.99341, 1.00000
3068.672, 0.99341, 1.00000
3068.673, 0.99341, 1.00000
3068.674, 0.99341, 1.00000
3068.675, 0.99341, 1.00000
3068.676, 0.99341, 1.00000
3068.677, 0.99341, 1.00000
3068.678, 0.99341, 1.00000
3068.679, 0.99341, 1.00000
3068.680, 0.99341, 1.00000
3068.681, 0.99341, 1.00000
3068.682, 0.99341, 1.00000
3068.683, 0.99341, 1.00000
3068.684, 0.99341, 1.00000
3068.685, 0.99341, 1.00000
3068.686, 0.99341, 1.00000
3068.687, 0.99341, 1.00000
3068.688, 0.99341, 1.00000
3068.689, 0.99341, 1.00000
3068.690, 0.99341, 1.00000
3068.691, 0.99341, 1.00000
3068.692, 0.99341, 1.00000
3068.693, 0.99341, 1.00000
3068.694, 0.99341, 1.00000
3068.695, 0.99341, 1.00000
3068.696, 0.99341, 1.00000
3068.697, 0.99341, 1.00000
3068.698, 0.99341, 1.00000
3068.699, 0.99341, 1.00000
3068.700, 0.99341, 1.00000
3068.701, 0.99341, 1.00000
3068.702, 0.99341, 1.00000
3068.703, 0.99341, 1.00000
3068.704, 0.99341, 1.00000
3068.705, 0.99341, 1.00000
3068.706, 0.99342, 1.00000
3068.707, 0.99342, 1.00000
3068.708, 0.99342, 1.00000
3068.709, 0.99342, 1.00000
3068.710, 0.99342, 1.00000
3068.711, 0.99342, 1.00000
3068.712, 0.99342, 1.00000
3068.713, 0.99342, 1.00000
3068.714, 0.99342, 1.00000
3068.715, 0.99342, 1.00000
3068.716, 0.99342, 1.00000
3068.717, 0.99342, 1.00000
3068.718, 0.99342, 1.00000
3068.719, 0.99342, 1.00000
3068.720, 0.99342, 1.00000
3068.721, 0.99342, 1.00000
3068.722, 0.99342, 1.00000
3068.723, 0.99342, 1.00000
3068.724, 0.99342, 1.00000
3068.725, 0.99342, 1.00000
3068.726, 0.99342, 1.00000
3068.727, 0.99342, 1.00000
3068.728, 0.99342, 1.00000
3068.729, 0.99342, 1.00000
3068.730, 0.99342, 1.00000
3068.731, 0.99342, 1.00000
3068.732, 0.99342, 1.00000
3068.733, 0.99342, 1.00000
3068.734, 0.99342, 1.00000
3068.735, 0.99342, 1.00000
3068.736, 0.99342, 1.00000
3068.737, 0.99342, 1.00000
3068.738, 0.99342, 1.00000
3068.739, 0.99342, 1.00000
3068.740, 0.99342, 1.00000
3068.741, 0.99342, 1.00000
3068.742, 0.99342, 1.00000
3068.743, 0.99342, 1.00000
3068.744, 0.99342, 1.00000
3068.745, 0.99342, 1.00000
3068.746, 0.99342, 1.00000
3068.747, 0.99342, 1.00000
3068.748, 0.99342, 1.00000
3068.749, 0.99342, 1.00000
3068.750, 0.99342, 1.00000
3068.751, 0.99342, 1.00000
3068.752, 0.99342, 1.00000
3068.753, 0.99342, 1.00000
3068.754, 0.99342, 1.00000
3068.755, 0.99342, 1.00000
3068.756, 0.99342, 1.00000
3068.757, 0.99342, 1.00000
3068.758, 0.99342, 1.00000
3068.759, 0.99342, 1.00000
3068.760, 0.99342, 1.00000
3068.761, 0.99342, 1.00000
3068.762, 0.99342, 1.00000
3068.763, 0.99342, 1.00000
3068.764, 0.99342, 1.00000
3068.765, 0.99342, 1.00000
3068.766, 0.99342, 1.00000
3068.767, 0.99342, 1.00000
3068.768, 0.99342, 1.00000
3068.769, 0.99342, 1.00000
3068.770, 0.99341, 1.00000
3068.771, 0.99341, 1.00000
3068.772, 0.99341, 1.00000
3068.773, 0.99341, 1.00000
3068.774, 0.99341, 1.00000
3068.775, 0.99341, 1.00000
3068.776, 0.99341, 1.00000
3068.777, 0.99341, 1.00000
3068.778, 0.99341, 1.00000
3068.779, 0.99341, 1.00000
3068.780, 0.99341, 1.00000
3068.781, 0.99341, 1.00000
3068.782, 0.99341, 1.00000
3068.783, 0.99341, 1.00000
3068.784, 0.99341, 1.00000
3068.785, 0.99341, 1.00000
3068.786, 0.99341, 1.00000
3068.787, 0.99341, 1.00000
3068.788, 0.99341, 1.00000
3068.789, 0.99340, 1.00000
3068.790, 0.99340, 1.00000
3068.791, 0.99340, 1.00000
3068.792, 0.99340, 1.00000
3068.793, 0.99340, 1.00000
3068.794, 0.99340, 1.00000
3068.795, 0.99340, 1.00000
3068.796, 0.99340, 1.00000
3068.797, 0.99340, 1.00000
3068.798, 0.99340, 1.00000
3068.799, 0.99340, 1.00000
3068.800, 0.99340, 1.00000
3068.801, 0.99340, 1.00000
3068.802, 0.99339, 1.00000
3068.803, 0.99339, 1.00000
3068.804, 0.99339, 1.00000
3068.805, 0.99339, 1.00000
3068.806, 0.99339, 1.00000
3068.807, 0.99339, 1.00000
3068.808, 0.99339, 1.00000
3068.809, 0.99339, 1.00000
3068.810, 0.99339, 1.00000
3068.811, 0.99339, 1.00000
3068.812, 0.99338, 1.00000
3068.813, 0.99338, 1.00000
3068.814, 0.99338, 1.00000
3068.815, 0.99338, 1.00000
3068.816, 0.99338, 1.00000
3068.817, 0.99338, 1.00000
3068.818, 0.99338, 1.00000
3068.819, 0.99338, 1.00000
3068.820, 0.99337, 1.00000
3068.821, 0.99337, 1.00000
3068.822, 0.99337, 1.00000
3068.823, 0.99337, 1.00000
3068.824, 0.99337, 1.00000
3068.825, 0.99337, 1.00000
3068.826, 0.99337, 1.00000
3068.827, 0.99336, 1.00000
3068.828, 0.99336, 1.00000
3068.829, 0.99336, 1.00000
3068.830, 0.99336, 1.00000
3068.831, 0.99336, 1.00000
3068.832, 0.99336, 1.00000
3068.833, 0.99336, 1.00000
3068.834, 0.99335, 1.00000
3068.835, 0.99335, 1.00000
3068.836, 0.99335, 1.00000
3068.837, 0.99335, 1.00000
3068.838, 0.99335, 1.00000
3068.839, 0.99335, 1.00000
3068.840, 0.99334, 1.00000
3068.841, 0.99334, 1.00000
3068.842, 0.99334, 1.00000
3068.843, 0.99334, 1.00000
3068.844, 0.99334, 1.00000
