2595.988, 0.99305, 1.00000
2595.989, 0.99306, 1.00000
2595.990, 0.99306, 1.00000
2595.991, 0.99306, 1.00000
2595.992, 0.99306, 1.00000
2595.993, 0.99306, 1.00000
2595.994, 0.99307, 1.00000
2595.995, 0.99307, 1.00000
2595.996, 0.99307, 1.00000
2595.997, 0.99307, 1.00000
2595.998, 0.99308, 1.00000
2595.999, 0.99308, 1.00000
2596.000, 0.99308, 1.00000
2596.001, 0.99308, 1.00000
2596.002, 0.99308, 1.00000
2596.002, 0.99309, 1.00000
2596.003, 0.99309, 1.00000
2596.004, 0.99309, 1.00000
2596.005, 0.99309, 1.00000
2596.006, 0.99310, 1.00000
2596.007, 0.99310, 1.00000
2596.008, 0.99310, 1.00000
2596.009, 0.99310, 1.00000
2596.010, 0.99311, 1.00000
2596.011, 0.99311, 1.00000
2596.012, 0.99311, 1.00000
2596.013, 0.99311, 1.00000
2596.014, 0.99312, 1.00000
2596.015, 0.99312, 1.00000
2596.016, 0.99312, 1.00000
2596.017, 0.99312, 1.00000
2596.018, 0.99313, 1.00000
2596.019, 0.99313, 1.00000
2596.020, 0.99313, 1.00000
2596.021, 0.99313, 1.00000
2596.022, 0.99314, 1.00000
2596.023, 0.99314, 1.00000
2596.024, 0.99314, 1.00000
2596.025, 0.99314, 1.00000
2596.026, 0.99315, 1.00000
2596.027, 0.99315, 1.00000
2596.028, 0.99315, 1.00000
2596.029, 0.99315, 1.00000
2596.030, 0.99316, 1.00000
2596.031, 0.99316, 1.00000
2596.032, 0.99316, 1.00000
2596.033, 0.99317, 1.00000
2596.034, 0.99317, 1.00000
2596.035, 0.99317, 1.00000
2596.036, 0.99317, 1.00000
2596.037, 0.99318, 1.00000
2596.038, 0.99318, 1.00000
2596.039, 0.99318, 1.00000
2596.040, 0.99319, 1.00000
2596.041, 0.99319, 1.00000
2596.042, 0.99319, 1.00000
2596.043, 0.99319, 1.00000
2596.044, 0.99320, 1.00000
2596.045, 0.99320, 1.00000
2596.046, 0.99320, 1.00000
2596.047, 0.99321, 1.00000
2596.048, 0.99321, 1.00000
2596.049, 0.99321, 1.00000
2596.050, 0.99322, 1.00000
2596.051, 0.99322, 1.00000
2596.052, 0.99322, 1.00000
2596.053, 0.99323, 1.00000
2596.054, 0.99323, 1.00000
2596.055, 0.99323, 1.00000
2596.056, 0.99324, 1.00000
2596.057, 0.99324, 1.00000
2596.058, 0.99324, 1.00000
2596.059, 0.99324, 1.00000
2596.060, 0.99325, 1.00000
2596.061, 0.99325, 1.00000
2596.062, 0.99325, 1.00000
2596.063, 0.99326, 1.00000
2596.064, 0.99326, 1.00000
2596.065, 0.99327, 1.00000
2596.066, 0.99327, 1.00000
2596.067, 0.99327, 1.00000
2596.068, 0.99328, 1.00000
2596.069, 0.99328, 1.00000
2596.070, 0.99328, 1.00000
2596.071, 0.99329, 1.00000
2596.072, 0.99329, 1.00000
2596.073, 0.99329, 1.00000
2596.074, 0.99330, 1.00000
2596.075, 0.99330, 1.00000
2596.076, 0.99330, 1.00000
2596.077, 0.99331, 1.00000
2596.078, 0.99331, 1.00000
2596.079, 0.99331, 1.00000
2596.080, 0.99332, 1.00000
2596.081, 0.99332, 1.00000
2596.082, 0.99333, 1.00000
2596.083, 0.99333, 1.00000
2596.084, 0.99333, 1.00000
2596.085, 0.99334, 1.00000
2596.086, 0.99334, 1.00000
2596.087, 0.99334, 1.00000
2596.088, 0.99335, 1.00000
2596.089, 0.99335, 1.00000
2596.090, 0.99336, 1.00000
2596.091, 0.99336, 1.00000
2596.092, 0.99336, 1.00000
2596.093, 0.99337, 1.00000
2596.094, 0.99337, 1.00000
2596.095, 0.99337, 1.00000
2596.096, 0.99338, 1.00000
2596.097, 0.99338, 1.00000
2596.098, 0.99339, 1.00000
2596.099, 0.99339, 1.00000
2596.100, 0.99339, 1.00000
2596.101, 0.99340, 1.00000
2596.102, 0.99340, 1.00000
2596.103, 0.99341, 1.00000
2596.104, 0.99341, 1.00000
2596.105, 0.99341, 1.00000
2596.106, 0.99342, 1.00000
2596.107, 0.99342, 1.00000
2596.108, 0.99343, 1.00000
2596.109, 0.99343, 1.00000
2596.110, 0.99343, 1.00000
2596.111, 0.99344, 1.00000
2596.112, 0.99344, 1.00000
2596.113, 0.99345, 1.00000
2596.114, 0.99345, 1.00000
2596.115, 0.99345, 1.00000
2596.116, 0.99346, 1.00000
2596.117, 0.99346, 1.00000
2596.118, 0.99347, 1.00000
2596.119, 0.99347, 1.00000
2596.120, 0.99347, 1.00000
2596.121, 0.99348, 1.00000
2596.122, 0.99348, 1.00000
2596.123, 0.99349, 1.00000
2596.124, 0.99349, 1.00000
2596.125, 0.99349, 1.00000
2596.126, 0.99350, 1.00000
2596.127, 0.99350, 1.00000
2596.128, 0.99351, 1.00000
2596.129, 0.99351, 1.00000
2596.130, 0.99352, 1.00000
2596.131, 0.99352, 1.00000
2596.132, 0.99352, 1.00000
2596.133, 0.99353, 1.00000
2596.134, 0.99353, 1.00000
2596.135, 0.99354, 1.00000
2596.136, 0.99354, 1.00000
2596.137, 0.99354, 1.00000
2596.138, 0.99355, 1.00000
2596.139, 0.99355, 1.00000
2596.140, 0.99356, 1.00000
2596.141, 0.99356, 1.00000
2596.142, 0.99357, 1.00000
2596.143, 0.99357, 1.00000
2596.144, 0.99357, 1.00000
2596.145, 0.99358, 1.00000
2596.146, 0.99358, 1.00000
2596.147, 0.99359, 1.00000
2596.148, 0.99359, 1.00000
2596.149, 0.99359, 1.00000
2596.150, 0.99360, 1.00000
2596.151, 0.99360, 1.00000
2596.152, 0.99361, 1.00000
2596.153, 0.99361, 1.00000
2596.154, 0.99362, 1.00000
2596.155, 0.99362, 1.00000
2596.156, 0.99362, 1.00000
2596.157, 0.99363, 1.00000
2596.158, 0.99363, 1.00000
2596.159, 0.99364, 1.00000
2596.160, 0.99364, 1.00000
2596.161, 0.99364, 1.00000
2596.162, 0.99365, 1.00000
2596.163, 0.99365, 1.00000
2596.164, 0.99366, 1.00000
2596.165, 0.99366, 1.00000
2596.166, 0.99367, 1.00000
2596.167, 0.99367, 1.00000
2596.168, 0.99367, 1.00000
2596.169, 0.99368, 1.00000
2596.170, 0.99368, 1.00000
2596.171, 0.99369, 1.00000
2596.172, 0.99369, 1.00000
2596.173, 0.99369, 1.00000
2596.174, 0.99370, 1.00000
2596.175, 0.99370, 1.00000
2596.176, 0.99371, 1.00000
2596.177, 0.99371, 1.00000
2596.178, 0.99371, 1.00000
2596.179, 0.99372, 1.00000
2596.180, 0.99372, 1.00000
2596.181, 0.99373, 1.00000
2596.182, 0.99373, 1.00000
2596.183, 0.99373, 1.00000
2596.184, 0.99374, 1.00000
2596.185, 0.99374, 1.00000
2596.186, 0.99375, 1.00000
2596.187, 0.99375, 1.00000
2596.188, 0.99375, 1.00000
2596.189, 0.99376, 1.00000
2596.190, 0.99376, 1.00000
2596.191, 0.99377, 1.00000
2596.192, 0.99377, 1.00000
2596.193, 0.99377, 1.00000
2596.194, 0.99378, 1.00000
2596.195, 0.99378, 1.00000
2596.196, 0.99379, 1.00000
2596.197, 0.99379, 1.00000
2596.198, 0.99379, 1.00000
2596.199, 0.99380, 1.00000
2596.200, 0.99380, 1.00000
2596.201, 0.99381, 1.00000
2596.202, 0.99381, 1.00000
2596.203, 0.99381, 1.00000
2596.204, 0.99382, 1.00000
2596.205, 0.99382, 1.00000
2596.206, 0.99382, 1.00000
2596.207, 0.99383, 1.00000
2596.208, 0.99383, 1.00000
2596.209, 0.99384, 1.00000
2596.210, 0.99384, 1.00000
2596.211, 0.99384, 1.00000
2596.212, 0.99385, 1.00000
2596.213, 0.99385, 1.00000
2596.214, 0.99385, 1.00000
2596.215, 0.99386, 1.00000
2596.216, 0.99386, 1.00000
2596.217, 0.99387, 1.00000
2596.218, 0.99387, 1.00000
2596.219, 0.99387, 1.00000
2596.220, 0.99388, 1.00000
2596.221, 0.99388, 1.00000
2596.222, 0.99388, 1.00000
2596.223, 0.99389, 1.00000
2596.224, 0.99389, 1.00000
2596.225, 0.99389, 1.00000
2596.226, 0.99390, 1.00000
2596.227, 0.99390, 1.00000
2596.228, 0.99391, 1.00000
2596.229, 0.99391, 1.00000
2596.230, 0.99391, 1.00000
2596.231, 0.99392, 1.00000
2596.232, 0.99392, 1.00000
2596.233, 0.99392, 1.00000
2596.234, 0.99393, 1.00000
2596.235, 0.99393, 1.00000
2596.236, 0.99393, 1.00000
2596.237, 0.99394, 1.00000
2596.238, 0.99394, 1.00000
2596.239, 0.99394, 1.00000
2596.240, 0.99395, 1.00000
2596.241, 0.99395, 1.00000
2596.242, 0.99395, 1.00000
2596.243, 0.99396, 1.00000
2596.244, 0.99396, 1.00000
2596.245, 0.99396, 1.00000
2596.246, 0.99397, 1.00000
2596.247, 0.99397, 1.00000
2596.248, 0.99397, 1.00000
2596.249, 0.99398, 1.00000
2596.250, 0.99398, 1.00000
2596.251, 0.99398, 1.00000
2596.252, 0.99399, 1.00000
2596.253, 0.99399, 1.00000
2596.254, 0.99399, 1.00000
2596.255, 0.99399, 1.00000
2596.256, 0.99400, 1.00000
2596.257, 0.99400, 1.00000
2596.258, 0.99400, 1.00000
2596.259, 0.99401, 1.00000
2596.260, 0.99401, 1.00000
2596.261, 0.99401, 1.00000
2596.262, 0.99402, 1.00000
2596.263, 0.99402, 1.00000
2596.264, 0.99402, 1.00000
2596.265, 0.99402, 1.00000
2596.266, 0.99403, 1.00000
2596.267, 0.99403, 1.00000
2596.268, 0.99403, 1.00000
2596.269, 0.99404, 1.00000
2596.270, 0.99404, 1.00000
2596.271, 0.99404, 1.00000
2596.272, 0.99404, 1.00000
2596.273, 0.99405, 1.00000
2596.274, 0.99405, 1.00000
2596.275, 0.99405, 1.00000
2596.276, 0.99406, 1.00000
2596.277, 0.99406, 1.00000
2596.278, 0.99406, 1.00000
2596.279, 0.99406, 1.00000
2596.280, 0.99407, 1.00000
2596.281, 0.99407, 1.00000
2596.282, 0.99407, 1.00000
2596.283, 0.99407, 1.00000
2596.284, 0.99408, 1.00000
2596.285, 0.99408, 1.00000
2596.286, 0.99408, 1.00000
2596.287, 0.99408, 1.00000
2596.288, 0.99409, 1.00000
2596.289, 0.99409, 1.00000
2596.290, 0.99409, 1.00000
2596.291, 0.99409, 1.00000
2596.292, 0.99410, 1.00000
2596.293, 0.99410, 1.00000
2596.294, 0.99410, 1.00000
2596.295, 0.99410, 1.00000
2596.296, 0.99411, 1.00000
2596.297, 0.99411, 1.00000
2596.298, 0.99411, 1.00000
2596.299, 0.99411, 1.00000
2596.300, 0.99412, 1.00000
2596.301, 0.99412, 1.00000
2596.302, 0.99412, 1.00000
2596.303, 0.99412, 1.00000
2596.304, 0.99412, 1.00000
2596.305, 0.99413, 1.00000
2596.306, 0.99413, 1.00000
2596.307, 0.99413, 1.00000
2596.308, 0.99413, 1.00000
2596.309, 0.99414, 1.00000
2596.310, 0.99414, 1.00000
2596.311, 0.99414, 1.00000
2596.312, 0.99414, 1.00000
2596.313, 0.99414, 1.00000
2596.314, 0.99415, 1.00000
2596.315, 0.99415, 1.00000
2596.316, 0.99415, 1.00000
2596.317, 0.99415, 1.00000
2596.318, 0.99415, 1.00000
2596.319, 0.99415, 1.00000
2596.320, 0.99416, 1.00000
2596.321, 0.99416, 1.00000
2596.322, 0.99416, 1.00000
2596.323, 0.99416, 1.00000
2596.324, 0.99416, 1.00000
2596.325, 0.99416, 1.00000
2596.326, 0.99417, 1.00000
2596.327, 0.99417, 1.00000
2596.328, 0.99417, 1.00000
2596.329, 0.99417, 1.00000
2596.330, 0.99417, 1.00000
2596.331, 0.99417, 1.00000
2596.332, 0.99418, 1.00000
2596.333, 0.99418, 1.00000
2596.334, 0.99418, 1.00000
2596.335, 0.99418, 1.00000
2596.336, 0.99418, 1.00000
2596.337, 0.99418, 1.00000
2596.338, 0.99418, 1.00000
2596.339, 0.99419, 1.00000
2596.340, 0.99419, 1.00000
2596.341, 0.99419, 1.00000
2596.342, 0.99419, 1.00000
2596.343, 0.99419, 1.00000
2596.344, 0.99419, 1.00000
2596.345, 0.99419, 1.00000
2596.346, 0.99419, 1.00000
2596.347, 0.99420, 1.00000
2596.348, 0.99420, 1.00000
2596.349, 0.99420, 1.00000
2596.350, 0.99420, 1.00000
2596.351, 0.99420, 1.00000
2596.352, 0.99420, 1.00000
2596.353, 0.99420, 1.00000
2596.354, 0.99420, 1.00000
2596.355, 0.99420, 1.00000
2596.356, 0.99421, 1.00000
2596.357, 0.99421, 1.00000
2596.358, 0.99421, 1.00000
2596.359, 0.99421, 1.00000
2596.360, 0.99421, 1.00000
2596.361, 0.99421, 1.00000
2596.362, 0.99421, 1.00000
2596.363, 0.99421, 1.00000
2596.364, 0.99421, 1.00000
2596.365, 0.99421, 1.00000
2596.366, 0.99421, 1.00000
2596.367, 0.99421, 1.00000
2596.368, 0.99421, 1.00000
2596.369, 0.99421, 1.00000
2596.370, 0.99422, 1.00000
2596.371, 0.99422, 1.00000
2596.372, 0.99422, 1.00000
2596.373, 0.99422, 1.00000
2596.374, 0.99422, 1.00000
2596.375, 0.99422, 1.00000
2596.376, 0.99422, 1.00000
2596.377, 0.99422, 1.00000
2596.378, 0.99422, 1.00000
2596.379, 0.99422, 1.00000
2596.380, 0.99422, 1.00000
2596.381, 0.99422, 1.00000
2596.382, 0.99422, 1.00000
2596.383, 0.99422, 1.00000
2596.384, 0.99422, 1.00000
2596.385, 0.99422, 1.00000
2596.386, 0.99422, 1.00000
2596.387, 0.99422, 1.00000
2596.388, 0.99422, 1.00000
2596.389, 0.99422, 1.00000
2596.390, 0.99422, 1.00000
2596.391, 0.99422, 1.00000
2596.392, 0.99422, 1.00000
2596.393, 0.99422, 1.00000
2596.394, 0.99422, 1.00000
2596.395, 0.99422, 1.00000
2596.396, 0.99422, 1.00000
2596.397, 0.99422, 1.00000
2596.398, 0.99422, 1.00000
2596.399, 0.99422, 1.00000
2596.400, 0.99422, 1.00000
2596.401, 0.99422, 1.00000
2596.402, 0.99422, 1.00000
2596.403, 0.99422, 1.00000
2596.404, 0.99422, 1.00000
2596.405, 0.99422, 1.00000
2596.406, 0.99422, 1.00000
2596.407, 0.99422, 1.00000
2596.408, 0.99421, 1.00000
2596.409, 0.99421, 1.00000
2596.410, 0.99421, 1.00000
2596.411, 0.99421, 1.00000
2596.412, 0.99421, 1.00000
2596.413, 0.99421, 1.00000
2596.414, 0.99421, 1.00000
2596.415, 0.99421, 1.00000
2596.416, 0.99421, 1.00000
2596.417, 0.99421, 1.00000
2596.418, 0.99421, 1.00000
2596.419, 0.99421, 1.00000
2596.420, 0.99421, 1.00000
2596.421, 0.99420, 1.00000
2596.422, 0.99420, 1.00000
2596.423, 0.99420, 1.00000
2596.424, 0.99420, 1.00000
2596.425, 0.99420, 1.00000
2596.426, 0.99420, 1.00000
2596.427, 0.99420, 1.00000
2596.428, 0.99420, 1.00000
2596.429, 0.99420, 1.00000
2596.430, 0.99419, 1.00000
2596.431, 0.99419, 1.00000
2596.432, 0.99419, 1.00000
2596.433, 0.99419, 1.00000
2596.434, 0.99419, 1.00000
2596.435, 0.99419, 1.00000
2596.436, 0.99419, 1.00000
2596.437, 0.99418, 1.00000
2596.438, 0.99418, 1.00000
2596.439, 0.99418, 1.00000
2596.440, 0.99418, 1.00000
2596.441, 0.99418, 1.00000
2596.442, 0.99418, 1.00000
2596.443, 0.99418, 1.00000
2596.444, 0.99417, 1.00000
2596.445, 0.99417, 1.00000
2596.446, 0.99417, 1.00000
2596.447, 0.99417, 1.00000
2596.448, 0.99417, 1.00000
2596.449, 0.99416, 1.00000
2596.450, 0.99416, 1.00000
2596.451, 0.99416, 1.00000
2596.452, 0.99416, 1.00000
2596.453, 0.99416, 1.00000
2596.454, 0.99415, 1.00000
2596.455, 0.99415, 1.00000
2596.456, 0.99415, 1.00000
2596.457, 0.99415, 1.00000
2596.458, 0.99415, 1.00000
2596.459, 0.99414, 1.00000
2596.460, 0.99414, 1.00000
2596.461, 0.99414, 1.00000
2596.462, 0.99414, 1.00000
2596.463, 0.99413, 1.00000
2596.464, 0.99413, 1.00000
2596.465, 0.99413, 1.00000
2596.466, 0.99413, 1.00000
2596.467, 0.99412, 1.00000
2596.468, 0.99412, 1.00000
2596.469, 0.99412, 1.00000
2596.470, 0.99412, 1.00000
2596.471, 0.99411, 1.00000
2596.472, 0.99411, 1.00000
2596.473, 0.99411, 1.00000
2596.474, 0.99411, 1.00000
2596.475, 0.99410, 1.00000
2596.476, 0.99410, 1.00000
2596.477, 0.99410, 1.00000
2596.478, 0.99410, 1.00000
2596.479, 0.99409, 1.00000
2596.480, 0.99409, 1.00000
2596.481, 0.99409, 1.00000
2596.482, 0.99408, 1.00000
2596.483, 0.99408, 1.00000
2596.484, 0.99408, 1.00000
2596.485, 0.99407, 1.00000
2596.486, 0.99407, 1.00000
2596.487, 0.99407, 1.00000
2596.488, 0.99407, 1.00000
2596.489, 0.99406, 1.00000
2596.490, 0.99406, 1.00000
2596.491, 0.99406, 1.00000
2596.492, 0.99405, 1.00000
2596.493, 0.99405, 1.00000
2596.494, 0.99405, 1.00000
2596.495, 0.99404, 1.00000
2596.496, 0.99404, 1.00000
2596.497, 0.99404, 1.00000
2596.498, 0.99403, 1.00000
2596.499, 0.99403, 1.00000
2596.500, 0.99403, 1.00000
2596.501, 0.99402, 1.00000
2596.502, 0.99402, 1.00000
2596.503, 0.99401, 1.00000
2596.504, 0.99401, 1.00000
2596.505, 0.99401, 1.00000
2596.506, 0.99400, 1.00000
2596.507, 0.99400, 1.00000
2596.508, 0.99400, 1.00000
2596.509, 0.99399, 1.00000
2596.510, 0.99399, 1.00000
2596.511, 0.99398, 1.00000
2596.512, 0.99398, 1.00000
2596.513, 0.99398, 1.00000
2596.514, 0.99397, 1.00000
2596.515, 0.99397, 1.00000
2596.516, 0.99397, 1.00000
2596.517, 0.99396, 1.00000
2596.518, 0.99396, 1.00000
2596.519, 0.99395, 1.00000
2596.520, 0.99395, 1.00000
2596.521, 0.99394, 1.00000
2596.522, 0.99394, 1.00000
2596.523, 0.99394, 1.00000
2596.524, 0.99393, 1.00000
2596.525, 0.99393, 1.00000
2596.526, 0.99392, 1.00000
2596.527, 0.99392, 1.00000
2596.528, 0.99391, 1.00000
2596.529, 0.99391, 1.00000
2596.530, 0.99391, 1.00000
2596.531, 0.99390, 1.00000
2596.532, 0.99390, 1.00000
2596.533, 0.99389, 1.00000
2596.534, 0.99389, 1.00000
2596.535, 0.99388, 1.00000
2596.536, 0.99388, 1.00000
2596.537, 0.99387, 1.00000
2596.538, 0.99387, 1.00000
2596.539, 0.99386, 1.00000
2596.540, 0.99386, 1.00000
2596.541, 0.99386, 1.00000
2596.542, 0.99385, 1.00000
2596.543, 0.99385, 1.00000
2596.544, 0.99384, 1.00000
2596.545, 0.99384, 1.00000
2596.546, 0.99383, 1.00000
2596.547, 0.99383, 1.00000
2596.548, 0.99382, 1.00000
2596.549, 0.99382, 1.00000
2596.550, 0.99381, 1.00000
2596.551, 0.99381, 1.00000
2596.552, 0.99380, 1.00000
2596.553, 0.99380, 1.00000
2596.554, 0.99379, 1.00000
2596.555, 0.99378, 1.00000
2596.556, 0.99378, 1.00000
2596.557, 0.99377, 1.00000
2596.558, 0.99377, 1.00000
2596.559, 0.99376, 1.00000
2596.560, 0.99376, 1.00000
2596.561, 0.99375, 1.00000
2596.562, 0.99375, 1.00000
2596.563, 0.99374, 1.00000
2596.564, 0.99374, 1.00000
2596.565, 0.99373, 1.00000
2596.566, 0.99372, 1.00000
2596.567, 0.99372, 1.00000
2596.568, 0.99371, 1.00000
2596.569, 0.99371, 1.00000
2596.570, 0.99370, 1.00000
2596.571, 0.99370, 1.00000
2596.572, 0.99369, 1.00000
2596.573, 0.99368, 1.00000
2596.574, 0.99368, 1.00000
2596.575, 0.99367, 1.00000
2596.576, 0.99366, 1.00000
2596.577, 0.99366, 1.00000
2596.578, 0.99365, 1.00000
2596.579, 0.99365, 1.00000
2596.580, 0.99364, 1.00000
2596.581, 0.99363, 1.00000
2596.582, 0.99363, 1.00000
2596.583, 0.99362, 1.00000
2596.584, 0.99361, 1.00000
2596.585, 0.99361, 1.00000
2596.586, 0.99360, 1.00000
2596.587, 0.99359, 1.00000
2596.588, 0.99359, 1.00000
2596.589, 0.99358, 1.00000
2596.590, 0.99357, 1.00000
2596.591, 0.99356, 1.00000
2596.592, 0.99356, 1.00000
2596.593, 0.99355, 1.00000
2596.594, 0.99354, 1.00000
2596.595, 0.99354, 1.00000
2596.596, 0.99353, 1.00000
2596.597, 0.99352, 1.00000
2596.598, 0.99351, 1.00000
2596.599, 0.99351, 1.00000
2596.600, 0.99350, 1.00000
2596.601, 0.99349, 1.00000
2596.602, 0.99348, 1.00000
2596.603, 0.99348, 1.00000
2596.604, 0.99347, 1.00000
2596.605, 0.99346, 1.00000
2596.606, 0.99345, 1.00000
2596.607, 0.99344, 1.00000
2596.608, 0.99344, 1.00000
2596.609, 0.99343, 1.00000
2596.610, 0.99342, 1.00000
2596.611, 0.99341, 1.00000
2596.612, 0.99340, 1.00000
2596.613, 0.99339, 1.00000
2596.614, 0.99339, 1.00000
2596.615, 0.99338, 1.00000
2596.616, 0.99337, 1.00000
2596.617, 0.99336, 1.00000
2596.618, 0.99335, 1.00000
2596.619, 0.99334, 1.00000
2596.620, 0.99333, 1.00000
2596.621, 0.99332, 1.00000
2596.622, 0.99332, 1.00000
2596.623, 0.99331, 1.00000
2596.624, 0.99330, 1.00000
2596.625, 0.99329, 1.00000
2596.626, 0.99328, 1.00000
2596.627, 0.99327, 1.00000
2596.628, 0.99326, 1.00000
2596.629, 0.99325, 1.00000
2596.630, 0.99324, 1.00000
2596.631, 0.99323, 1.00000
2596.632, 0.99322, 1.00000
2596.633, 0.99321, 1.00000
2596.634, 0.99320, 1.00000
2596.635, 0.99319, 1.00000
2596.636, 0.99318, 1.00000
2596.637, 0.99317, 1.00000
2596.638, 0.99316, 1.00000
2596.639, 0.99315, 1.00000
2596.640, 0.99314, 1.00000
2596.641, 0.99313, 1.00000
2596.642, 0.99312, 1.00000
2596.643, 0.99311, 1.00000
2596.644, 0.99310, 1.00000
2596.645, 0.99309, 1.00000
2596.646, 0.99308, 1.00000
2596.647, 0.99307, 1.00000
2596.648, 0.99306, 1.00000
2596.649, 0.99305, 1.00000
2596.650, 0.99304, 1.00000
2596.651, 0.99302, 1.00000
2596.652, 0.99301, 1.00000
2596.653, 0.99300, 1.00000
2596.654, 0.99299, 1.00000
2596.655, 0.99298, 1.00000
2596.656, 0.99297, 1.00000
2596.657, 0.99296, 1.00000
2596.658, 0.99295, 1.00000
2596.659, 0.99293, 1.00000
2596.660, 0.99292, 1.00000
2596.661, 0.99291, 1.00000
2596.662, 0.99290, 1.00000
2596.663, 0.99289, 1.00000
2596.664, 0.99288, 1.00000
2596.665, 0.99286, 1.00000
2596.666, 0.99285, 1.00000
2596.667, 0.99284, 1.00000
2596.668, 0.99283, 1.00000
2596.669, 0.99282, 1.00000
2596.670, 0.99280, 1.00000
2596.671, 0.99279, 1.00000
2596.672, 0.99278, 1.00000
2596.673, 0.99277, 1.00000
2596.674, 0.99275, 1.00000
2596.675, 0.99274, 1.00000
2596.676, 0.99273, 1.00000
2596.677, 0.99272, 1.00000
2596.678, 0.99270, 1.00000
2596.679, 0.99269, 1.00000
2596.680, 0.99268, 1.00000
2596.681, 0.99266, 1.00000
2596.682, 0.99265, 1.00000
2596.683, 0.99264, 1.00000
2596.684, 0.99263, 1.00000
2596.685, 0.99261, 1.00000
2596.686, 0.99260, 1.00000
2596.687, 0.99259, 1.00000
2596.688, 0.99257, 1.00000
2596.689, 0.99256, 1.00000
2596.690, 0.99255, 1.00000
2596.691, 0.99253, 1.00000
2596.692, 0.99252, 1.00000
2596.693, 0.99250, 1.00000
2596.694, 0.99249, 1.00000
2596.695, 0.99248, 1.00000
2596.696, 0.99246, 1.00000
2596.697, 0.99245, 1.00000
2596.698, 0.99243, 1.00000
2596.699, 0.99242, 1.00000
2596.700, 0.99241, 1.00000
2596.701, 0.99239, 1.00000
2596.702, 0.99238, 1.00000
2596.703, 0.99236, 1.00000
2596.704, 0.99235, 1.00000
2596.705, 0.99234, 1.00000
2596.706, 0.99232, 1.00000
2596.707, 0.99231, 1.00000
2596.708, 0.99229, 1.00000
2596.709, 0.99228, 1.00000
2596.710, 0.99226, 1.00000
2596.711, 0.99225, 1.00000
2596.712, 0.99223, 1.00000
2596.713, 0.99222, 1.00000
2596.714, 0.99220, 1.00000
2596.715, 0.99219, 1.00000
2596.716, 0.99217, 1.00000
2596.717, 0.99216, 1.00000
2596.718, 0.99214, 1.00000
2596.719, 0.99213, 1.00000
2596.720, 0.99211, 1.00000
2596.721, 0.99210, 1.00000
2596.722, 0.99208, 1.00000
2596.723, 0.99207, 1.00000
2596.724, 0.99205, 1.00000
2596.725, 0.99204, 1.00000
2596.726, 0.99202, 1.00000
2596.727, 0.99200, 1.00000
2596.728, 0.99199, 1.00000
2596.729, 0.99197, 1.00000
2596.730, 0.99196, 1.00000
2596.731, 0.99194, 1.00000
2596.732, 0.99193, 1.00000
2596.733, 0.99191, 1.00000
2596.734, 0.99189, 1.00000
2596.735, 0.99188, 1.00000
2596.736, 0.99186, 1.00000
2596.737, 0.99185, 1.00000
2596.738, 0.99183, 1.00000
2596.739, 0.99181, 1.00000
2596.740, 0.99180, 1.00000
2596.741, 0.99178, 1.00000
2596.742, 0.99177, 1.00000
2596.743, 0.99175, 1.00000
2596.744, 0.99173, 1.00000
2596.745, 0.99172, 1.00000
2596.746, 0.99170, 1.00000
2596.747, 0.99168, 1.00000
2596.748, 0.99167, 1.00000
2596.749, 0.99165, 1.00000
2596.750, 0.99163, 1.00000
2596.751, 0.99162, 1.00000
2596.752, 0.99160, 1.00000
2596.753, 0.99158, 1.00000
2596.754, 0.99157, 1.00000
2596.755, 0.99155, 1.00000
2596.756, 0.99153, 1.00000
2596.757, 0.99152, 1.00000
2596.758, 0.99150, 1.00000
2596.759, 0.99148, 1.00000
2596.760, 0.99147, 1.00000
2596.761, 0.99145, 1.00000
2596.762, 0.99143, 1.00000
2596.763, 0.99142, 1.00000
2596.764, 0.99140, 1.00000
2596.765, 0.99138, 1.00000
2596.766, 0.99137, 1.00000
2596.767, 0.99135, 1.00000
2596.768, 0.99133, 1.00000
2596.769, 0.99131, 1.00000
2596.770, 0.99130, 1.00000
2596.771, 0.99128, 1.00000
2596.772, 0.99126, 1.00000
2596.773, 0.99125, 1.00000
2596.774, 0.99123, 1.00000
2596.775, 0.99121, 1.00000
2596.776, 0.99119, 1.00000
2596.777, 0.99118, 1.00000
2596.778, 0.99116, 1.00000
2596.779, 0.99114, 1.00000
2596.780, 0.99113, 1.00000
2596.781, 0.99111, 1.00000
2596.782, 0.99109, 1.00000
2596.783, 0.99107, 1.00000
2596.784, 0.99106, 1.00000
2596.785, 0.99104, 1.00000
2596.786, 0.99102, 1.00000
2596.787, 0.99100, 1.00000
2596.788, 0.99099, 1.00000
2596.789, 0.99097, 1.00000
2596.790, 0.99095, 1.00000
2596.791, 0.99093, 1.00000
2596.792, 0.99092, 1.00000
2596.793, 0.99090, 1.00000
2596.794, 0.99088, 1.00000
2596.795, 0.99086, 1.00000
2596.796, 0.99085, 1.00000
2596.797, 0.99083, 1.00000
2596.798, 0.99081, 1.00000
2596.799, 0.99079, 1.00000
2596.800, 0.99078, 1.00000
2596.801, 0.99076, 1.00000
2596.802, 0.99074, 1.00000
2596.803, 0.99072, 1.00000
2596.804, 0.99070, 1.00000
2596.805, 0.99069, 1.00000
2596.806, 0.99067, 1.00000
2596.807, 0.99065, 1.00000
2596.808, 0.99063, 1.00000
2596.809, 0.99062, 1.00000
