3542.935, 0.99362, 1.00000
3542.936, 0.99363, 1.00000
3542.937, 0.99363, 1.00000
3542.938, 0.99364, 1.00000
3542.939, 0.99365, 1.00000
3542.940, 0.99365, 1.00000
3542.941, 0.99366, 1.00000
3542.942, 0.99367, 1.00000
3542.943, 0.99368, 1.00000
3542.944, 0.99368, 1.00000
3542.945, 0.99369, 1.00000
3542.946, 0.99370, 1.00000
3542.947, 0.99370, 1.00000
3542.948, 0.99371, 1.00000
3542.949, 0.99372, 1.00000
3542.950, 0.99372, 1.00000
3542.951, 0.99373, 1.00000
3542.952, 0.99374, 1.00000
3542.953, 0.99374, 1.00000
3542.954, 0.99375, 1.00000
3542.955, 0.99375, 1.00000
3542.956, 0.99376, 1.00000
3542.957, 0.99376, 1.00000
3542.958, 0.99377, 1.00000
3542.959, 0.99378, 1.00000
3542.960, 0.99378, 1.00000
3542.961, 0.99379, 1.00000
3542.962, 0.99379, 1.00000
3542.963, 0.99380, 1.00000
3542.964, 0.99380, 1.00000
3542.965, 0.99381, 1.00000
3542.966, 0.99381, 1.00000
3542.967, 0.99382, 1.00000
3542.968, 0.99382, 1.00000
3542.969, 0.99383, 1.00000
3542.970, 0.99383, 1.00000
3542.971, 0.99384, 1.00000
3542.972, 0.99384, 1.00000
3542.973, 0.99385, 1.00000
3542.974, 0.99385, 1.00000
3542.975, 0.99385, 1.00000
3542.976, 0.99386, 1.00000
3542.977, 0.99386, 1.00000
3542.978, 0.99387, 1.00000
3542.979, 0.99387, 1.00000
3542.980, 0.99387, 1.00000
3542.981, 0.99388, 1.00000
3542.982, 0.99388, 1.00000
3542.983, 0.99389, 1.00000
3542.984, 0.99389, 1.00000
3542.985, 0.99389, 1.00000
3542.986, 0.99390, 1.00000
3542.987, 0.99390, 1.00000
3542.988, 0.99390, 1.00000
3542.989, 0.99391, 1.00000
3542.990, 0.99391, 1.00000
3542.991, 0.99392, 1.00000
3542.992, 0.99392, 1.00000
3542.993, 0.99392, 1.00000
3542.994, 0.99393, 1.00000
3542.995, 0.99393, 1.00000
3542.996, 0.99393, 1.00000
3542.997, 0.99394, 1.00000
3542.998, 0.99394, 1.00000
3542.999, 0.99394, 1.00000
3543.000, 0.99395, 1.00000
3543.001, 0.99395, 1.00000
3543.002, 0.99395, 1.00000
3543.003, 0.99396, 1.00000
3543.004, 0.99396, 1.00000
3543.005, 0.99396, 1.00000
3543.006, 0.99396, 1.00000
3543.007, 0.99397, 1.00000
3543.008, 0.99397, 1.00000
3543.009, 0.99397, 1.00000
3543.010, 0.99398, 1.00000
3543.011, 0.99398, 1.00000
3543.012, 0.99398, 1.00000
3543.013, 0.99399, 1.00000
3543.014, 0.99399, 1.00000
3543.015, 0.99399, 1.00000
3543.016, 0.99400, 1.00000
3543.017, 0.99400, 1.00000
3543.018, 0.99400, 1.00000
3543.019, 0.99400, 1.00000
3543.020, 0.99401, 1.00000
3543.021, 0.99401, 1.00000
3543.022, 0.99401, 1.00000
3543.023, 0.99402, 1.00000
3543.024, 0.99402, 1.00000
3543.025, 0.99402, 1.00000
3543.026, 0.99403, 1.00000
3543.027, 0.99403, 1.00000
3543.028, 0.99403, 1.00000
3543.029, 0.99404, 1.00000
3543.030, 0.99404, 1.00000
3543.031, 0.99404, 1.00000
3543.032, 0.99405, 1.00000
3543.033, 0.99405, 1.00000
3543.034, 0.99405, 1.00000
3543.035, 0.99406, 1.00000
3543.036, 0.99406, 1.00000
3543.037, 0.99406, 1.00000
3543.038, 0.99407, 1.00000
3543.039, 0.99407, 1.00000
3543.040, 0.99407, 1.00000
3543.041, 0.99408, 1.00000
3543.042, 0.99408, 1.00000
3543.043, 0.99408, 1.00000
3543.044, 0.99409, 1.00000
3543.045, 0.99409, 1.00000
3543.046, 0.99409, 1.00000
3543.047, 0.99410, 1.00000
3543.048, 0.99410, 1.00000
3543.049, 0.99410, 1.00000
3543.050, 0.99411, 1.00000
3543.051, 0.99411, 1.00000
3543.052, 0.99411, 1.00000
3543.053, 0.99412, 1.00000
3543.054, 0.99412, 1.00000
3543.055, 0.99412, 1.00000
3543.056, 0.99413, 1.00000
3543.057, 0.99413, 1.00000
3543.058, 0.99413, 1.00000
3543.059, 0.99414, 1.00000
3543.060, 0.99414, 1.00000
3543.061, 0.99415, 1.00000
3543.062, 0.99415, 1.00000
3543.063, 0.99415, 1.00000
3543.064, 0.99416, 1.00000
3543.065, 0.99416, 1.00000
3543.066, 0.99416, 1.00000
3543.067, 0.99417, 1.00000
3543.068, 0.99417, 1.00000
3543.069, 0.99417, 1.00000
3543.070, 0.99418, 1.00000
3543.071, 0.99418, 1.00000
3543.072, 0.99419, 1.00000
3543.073, 0.99419, 1.00000
3543.074, 0.99419, 1.00000
3543.075, 0.99420, 1.00000
3543.076, 0.99420, 1.00000
3543.077, 0.99420, 1.00000
3543.078, 0.99421, 1.00000
3543.079, 0.99421, 1.00000
3543.080, 0.99422, 1.00000
3543.081, 0.99422, 1.00000
3543.082, 0.99422, 1.00000
3543.083, 0.99423, 1.00000
3543.084, 0.99423, 1.00000
3543.085, 0.99423, 1.00000
3543.086, 0.99424, 1.00000
3543.087, 0.99424, 1.00000
3543.088, 0.99425, 1.00000
3543.089, 0.99425, 1.00000
3543.090, 0.99425, 1.00000
3543.091, 0.99426, 1.00000
3543.092, 0.99426, 1.00000
3543.093, 0.99426, 1.00000
3543.094, 0.99427, 1.00000
3543.095, 0.99427, 1.00000
3543.096, 0.99427, 1.00000
3543.097, 0.99428, 1.00000
3543.098, 0.99428, 1.00000
3543.099, 0.99429, 1.00000
3543.100, 0.99429, 1.00000
3543.101, 0.99429, 1.00000
3543.102, 0.99430, 1.00000
3543.103, 0.99430, 1.00000
3543.104, 0.99430, 1.00000
3543.105, 0.99431, 1.00000
3543.106, 0.99431, 1.00000
3543.107, 0.99431, 1.00000
3543.108, 0.99432, 1.00000
3543.109, 0.99432, 1.00000
3543.110, 0.99432, 1.00000
3543.111, 0.99433, 1.00000
3543.112, 0.99433, 1.00000
3543.113, 0.99433, 1.00000
3543.114, 0.99434, 1.00000
3543.115, 0.99434, 1.00000
3543.116, 0.99434, 1.00000
3543.117, 0.99435, 1.00000
3543.118, 0.99435, 1.00000
3543.119, 0.99435, 1.00000
3543.120, 0.99435, 1.00000
3543.121, 0.99436, 1.00000
3543.122, 0.99436, 1.00000
3543.123, 0.99436, 1.00000
3543.124, 0.99437, 1.00000
3543.125, 0.99437, 1.00000
3543.126, 0.99437, 1.00000
3543.127, 0.99437, 1.00000
3543.128, 0.99438, 1.00000
3543.129, 0.99438, 1.00000
3543.130, 0.99438, 1.00000
3543.131, 0.99438, 1.00000
3543.132, 0.99439, 1.00000
3543.133, 0.99439, 1.00000
3543.134, 0.99439, 1.00000
3543.135, 0.99439, 1.00000
3543.136, 0.99439, 1.00000
3543.137, 0.99440, 1.00000
3543.138, 0.99440, 1.00000
3543.139, 0.99440, 1.00000
3543.140, 0.99440, 1.00000
3543.141, 0.99440, 1.00000
3543.142, 0.99441, 1.00000
3543.143, 0.99441, 1.00000
3543.144, 0.99441, 1.00000
3543.145, 0.99441, 1.00000
3543.146, 0.99441, 1.00000
3543.147, 0.99441, 1.00000
3543.148, 0.99441, 1.00000
3543.149, 0.99442, 1.00000
3543.150, 0.99442, 1.00000
3543.151, 0.99442, 1.00000
3543.152, 0.99442, 1.00000
3543.153, 0.99442, 1.00000
3543.154, 0.99442, 1.00000
3543.155, 0.99442, 1.00000
3543.156, 0.99442, 1.00000
3543.157, 0.99442, 1.00000
3543.158, 0.99442, 1.00000
3543.159, 0.99442, 1.00000
3543.160, 0.99442, 1.00000
3543.161, 0.99442, 1.00000
3543.162, 0.99442, 1.00000
3543.163, 0.99442, 1.00000
3543.164, 0.99442, 1.00000
3543.165, 0.99442, 1.00000
3543.166, 0.99442, 1.00000
3543.167, 0.99442, 1.00000
3543.168, 0.99442, 1.00000
3543.169, 0.99442, 1.00000
3543.170, 0.99442, 1.00000
3543.171, 0.99442, 1.00000
3543.172, 0.99441, 1.00000
3543.173, 0.99441, 1.00000
3543.174, 0.99441, 1.00000
3543.175, 0.99441, 1.00000
3543.176, 0.99441, 1.00000
3543.177, 0.99441, 1.00000
3543.178, 0.99441, 1.00000
3543.179, 0.99440, 1.00000
3543.180, 0.99440, 1.00000
3543.181, 0.99440, 1.00000
3543.182, 0.99440, 1.00000
3543.183, 0.99440, 1.00000
3543.184, 0.99439, 1.00000
3543.185, 0.99439, 1.00000
3543.186, 0.99439, 1.00000
3543.187, 0.99439, 1.00000
3543.188, 0.99438, 1.00000
3543.189, 0.99438, 1.00000
3543.190, 0.99438, 1.00000
3543.191, 0.99437, 1.00000
3543.192, 0.99437, 1.00000
3543.193, 0.99437, 1.00000
3543.194, 0.99436, 1.00000
3543.195, 0.99436, 1.00000
3543.196, 0.99436, 1.00000
3543.197, 0.99435, 1.00000
3543.198, 0.99435, 1.00000
3543.199, 0.99434, 1.00000
3543.200, 0.99434, 1.00000
3543.201, 0.99434, 1.00000
3543.202, 0.99433, 1.00000
3543.203, 0.99433, 1.00000
3543.204, 0.99432, 1.00000
3543.205, 0.99432, 1.00000
3543.206, 0.99431, 1.00000
3543.207, 0.99431, 1.00000
3543.208, 0.99430, 1.00000
3543.209, 0.99430, 1.00000
3543.210, 0.99429, 1.00000
3543.211, 0.99429, 1.00000
3543.212, 0.99428, 1.00000
3543.213, 0.99428, 1.00000
3543.214, 0.99427, 1.00000
3543.215, 0.99427, 1.00000
3543.216, 0.99426, 1.00000
3543.217, 0.99425, 1.00000
3543.218, 0.99425, 1.00000
3543.219, 0.99424, 1.00000
3543.220, 0.99424, 1.00000
3543.221, 0.99423, 1.00000
3543.222, 0.99422, 1.00000
3543.223, 0.99422, 1.00000
3543.224, 0.99421, 1.00000
3543.225, 0.99420, 1.00000
3543.226, 0.99420, 1.00000
3543.227, 0.99419, 1.00000
3543.228, 0.99418, 1.00000
3543.229, 0.99418, 1.00000
3543.230, 0.99417, 1.00000
3543.231, 0.99416, 1.00000
3543.232, 0.99416, 1.00000
3543.233, 0.99415, 1.00000
3543.234, 0.99414, 1.00000
3543.235, 0.99413, 1.00000
3543.236, 0.99413, 1.00000
3543.237, 0.99412, 1.00000
3543.238, 0.99411, 1.00000
3543.239, 0.99410, 1.00000
3543.240, 0.99409, 1.00000
3543.241, 0.99409, 1.00000
3543.242, 0.99408, 1.00000
3543.243, 0.99407, 1.00000
3543.244, 0.99406, 1.00000
3543.245, 0.99405, 1.00000
3543.246, 0.99405, 1.00000
3543.247, 0.99404, 1.00000
3543.248, 0.99403, 1.00000
3543.249, 0.99402, 1.00000
3543.250, 0.99401, 1.00000
3543.251, 0.99400, 1.00000
3543.252, 0.99400, 1.00000
3543.253, 0.99399, 1.00000
3543.254, 0.99398, 1.00000
3543.255, 0.99397, 1.00000
3543.256, 0.99396, 1.00000
3543.257, 0.99395, 1.00000
3543.258, 0.99394, 1.00000
3543.259, 0.99394, 1.00000
3543.260, 0.99393, 1.00000
3543.261, 0.99392, 1.00000
3543.262, 0.99391, 1.00000
3543.263, 0.99390, 1.00000
3543.264, 0.99389, 1.00000
3543.265, 0.99388, 1.00000
3543.266, 0.99387, 1.00000
3543.267, 0.99387, 1.00000
3543.268, 0.99386, 1.00000
3543.269, 0.99385, 1.00000
3543.270, 0.99384, 1.00000
3543.271, 0.99383, 1.00000
3543.272, 0.99382, 1.00000
3543.273, 0.99381, 1.00000
3543.274, 0.99380, 1.00000
3543.275, 0.99380, 1.00000
3543.276, 0.99379, 1.00000
3543.277, 0.99378, 1.00000
3543.278, 0.99377, 1.00000
3543.279, 0.99376, 1.00000
3543.280, 0.99375, 1.00000
3543.281, 0.99374, 1.00000
3543.282, 0.99373, 1.00000
3543.283, 0.99373, 1.00000
3543.284, 0.99372, 1.00000
3543.285, 0.99371, 1.00000
3543.286, 0.99370, 1.00000
3543.287, 0.99369, 1.00000
3543.288, 0.99368, 1.00000
3543.289, 0.99367, 1.00000
3543.290, 0.99367, 1.00000
3543.291, 0.99366, 1.00000
3543.292, 0.99365, 1.00000
3543.293, 0.99364, 1.00000
3543.294, 0.99363, 1.00000
3543.295, 0.99362, 1.00000
3543.296, 0.99362, 1.00000
3543.297, 0.99361, 1.00000
3543.298, 0.99360, 1.00000
3543.299, 0.99359, 1.00000
3543.300, 0.99358, 1.00000
3543.301, 0.99358, 1.00000
3543.302, 0.99357, 1.00000
3543.303, 0.99356, 1.00000
3543.304, 0.99355, 1.00000
3543.305, 0.99355, 1.00000
3543.306, 0.99354, 1.00000
3543.307, 0.99353, 1.00000
3543.308, 0.99352, 1.00000
3543.309, 0.99352, 1.00000
3543.310, 0.99351, 1.00000
3543.311, 0.99350, 1.00000
3543.312, 0.99349, 1.00000
3543.313, 0.99349, 1.00000
3543.314, 0.99348, 1.00000
3543.315, 0.99347, 1.00000
3543.316, 0.99347, 1.00000
3543.317, 0.99346, 1.00000
3543.318, 0.99345, 1.00000
3543.319, 0.99344, 1.00000
3543.320, 0.99344, 1.00000
3543.321, 0.99343, 1.00000
3543.322, 0.99342, 1.00000
3543.323, 0.99342, 1.00000
3543.324, 0.99341, 1.00000
3543.325, 0.99341, 1.00000
3543.326, 0.99340, 1.00000
3543.327, 0.99339, 1.00000
3543.328, 0.99339, 1.00000
3543.329, 0.99338, 1.00000
3543.330, 0.99337, 1.00000
3543.331, 0.99337, 1.00000
3543.332, 0.99336, 1.00000
3543.333, 0.99336, 1.00000
3543.334, 0.99335, 1.00000
3543.335, 0.99335, 1.00000
3543.336, 0.99334, 1.00000
3543.337, 0.99333, 1.00000
3543.338, 0.99333, 1.00000
3543.339, 0.99332, 1.00000
3543.340, 0.99332, 1.00000
3543.341, 0.99331, 1.00000
3543.342, 0.99331, 1.00000
3543.343, 0.99330, 1.00000
3543.344, 0.99330, 1.00000
3543.345, 0.99329, 1.00000
3543.346, 0.99329, 1.00000
3543.347, 0.99328, 1.00000
3543.348, 0.99328, 1.00000
3543.349, 0.99327, 1.00000
3543.350, 0.99327, 1.00000
3543.351, 0.99326, 1.00000
3543.352, 0.99326, 1.00000
3543.353, 0.99325, 1.00000
3543.354, 0.99325, 1.00000
3543.355, 0.99325, 1.00000
3543.356, 0.99324, 1.00000
3543.357, 0.99324, 1.00000
3543.358, 0.99323, 1.00000
3543.359, 0.99323, 1.00000
3543.360, 0.99323, 1.00000
3543.361, 0.99322, 1.00000
3543.362, 0.99322, 1.00000
3543.363, 0.99321, 1.00000
3543.364, 0.99321, 1.00000
3543.365, 0.99321, 1.00000
3543.366, 0.99320, 1.00000
3543.367, 0.99320, 1.00000
3543.368, 0.99320, 1.00000
3543.369, 0.99319, 1.00000
3543.370, 0.99319, 1.00000
3543.371, 0.99319, 1.00000
3543.372, 0.99318, 1.00000
3543.373, 0.99318, 1.00000
3543.374, 0.99318, 1.00000
3543.375, 0.99318, 1.00000
3543.376, 0.99317, 1.00000
3543.377, 0.99317, 1.00000
3543.378, 0.99317, 1.00000
3543.379, 0.99317, 1.00000
3543.380, 0.99316, 1.00000
3543.381, 0.99316, 1.00000
3543.382, 0.99316, 1.00000
3543.383, 0.99316, 1.00000
3543.384, 0.99316, 1.00000
3543.385, 0.99315, 1.00000
3543.386, 0.99315, 1.00000
3543.387, 0.99315, 1.00000
3543.388, 0.99315, 1.00000
3543.389, 0.99315, 1.00000
3543.390, 0.99314, 1.00000
3543.391, 0.99314, 1.00000
3543.392, 0.99314, 1.00000
3543.393, 0.99314, 1.00000
3543.394, 0.99314, 1.00000
3543.395, 0.99314, 1.00000
3543.396, 0.99314, 1.00000
3543.397, 0.99314, 1.00000
3543.398, 0.99314, 1.00000
3543.399, 0.99314, 1.00000
3543.400, 0.99313, 1.00000
3543.401, 0.99313, 1.00000
3543.402, 0.99313, 1.00000
3543.403, 0.99313, 1.00000
3543.404, 0.99313, 1.00000
3543.405, 0.99313, 1.00000
3543.406, 0.99313, 1.00000
3543.407, 0.99313, 1.00000
3543.408, 0.99313, 1.00000
3543.409, 0.99313, 1.00000
3543.410, 0.99313, 1.00000
3543.411, 0.99313, 1.00000
3543.412, 0.99313, 1.00000
3543.413, 0.99313, 1.00000
3543.414, 0.99313, 1.00000
3543.415, 0.99314, 1.00000
3543.416, 0.99314, 1.00000
3543.417, 0.99314, 1.00000
3543.418, 0.99314, 1.00000
3543.419, 0.99314, 1.00000
3543.420, 0.99314, 1.00000
3543.421, 0.99314, 1.00000
3543.422, 0.99314, 1.00000
3543.423, 0.99314, 1.00000
3543.424, 0.99314, 1.00000
3543.425, 0.99315, 1.00000
3543.426, 0.99315, 1.00000
3543.427, 0.99315, 1.00000
3543.428, 0.99315, 1.00000
3543.429, 0.99315, 1.00000
3543.430, 0.99315, 1.00000
3543.431, 0.99316, 1.00000
3543.432, 0.99316, 1.00000
3543.433, 0.99316, 1.00000
3543.434, 0.99316, 1.00000
3543.435, 0.99317, 1.00000
3543.436, 0.99317, 1.00000
3543.437, 0.99317, 1.00000
3543.438, 0.99317, 1.00000
3543.439, 0.99318, 1.00000
3543.440, 0.99318, 1.00000
3543.441, 0.99318, 1.00000
3543.442, 0.99318, 1.00000
3543.443, 0.99319, 1.00000
3543.444, 0.99319, 1.00000
3543.445, 0.99319, 1.00000
3543.446, 0.99320, 1.00000
3543.447, 0.99320, 1.00000
3543.448, 0.99320, 1.00000
3543.449, 0.99321, 1.00000
3543.450, 0.99321, 1.00000
3543.451, 0.99321, 1.00000
3543.452, 0.99322, 1.00000
3543.453, 0.99322, 1.00000
3543.454, 0.99323, 1.00000
3543.455, 0.99323, 1.00000
3543.456, 0.99323, 1.00000
3543.457, 0.99324, 1.00000
3543.458, 0.99324, 1.00000
3543.459, 0.99325, 1.00000
3543.460, 0.99325, 1.00000
3543.461, 0.99326, 1.00000
3543.462, 0.99326, 1.00000
3543.463, 0.99326, 1.00000
3543.464, 0.99327, 1.00000
3543.465, 0.99327, 1.00000
3543.466, 0.99328, 1.00000
3543.467, 0.99328, 1.00000
3543.468, 0.99329, 1.00000
3543.469, 0.99329, 1.00000
3543.470, 0.99330, 1.00000
3543.471, 0.99330, 1.00000
3543.472, 0.99331, 1.00000
3543.473, 0.99332, 1.00000
3543.474, 0.99332, 1.00000
3543.475, 0.99333, 1.00000
3543.476, 0.99333, 1.00000
3543.477, 0.99334, 1.00000
3543.478, 0.99334, 1.00000
3543.479, 0.99335, 1.00000
3543.480, 0.99336, 1.00000
3543.481, 0.99336, 1.00000
3543.482, 0.99337, 1.00000
3543.483, 0.99337, 1.00000
3543.484, 0.99338, 1.00000
3543.485, 0.99339, 1.00000
3543.486, 0.99339, 1.00000
3543.487, 0.99340, 1.00000
3543.488, 0.99341, 1.00000
3543.489, 0.99341, 1.00000
3543.490, 0.99342, 1.00000
3543.491, 0.99343, 1.00000
3543.492, 0.99343, 1.00000
3543.493, 0.99344, 1.00000
3543.494, 0.99345, 1.00000
3543.495, 0.99345, 1.00000
3543.496, 0.99346, 1.00000
3543.497, 0.99347, 1.00000
3543.498, 0.99348, 1.00000
3543.499, 0.99348, 1.00000
3543.500, 0.99349, 1.00000
3543.501, 0.99350, 1.00000
3543.502, 0.99351, 1.00000
3543.503, 0.99351, 1.00000
3543.504, 0.99352, 1.00000
3543.505, 0.99353, 1.00000
3543.506, 0.99354, 1.00000
3543.507, 0.99355, 1.00000
3543.508, 0.99355, 1.00000
3543.509, 0.99356, 1.00000
3543.510, 0.99357, 1.00000
3543.511, 0.99358, 1.00000
3543.512, 0.99359, 1.00000
3543.513, 0.99360, 1.00000
3543.514, 0.99360, 1.00000
3543.515, 0.99361, 1.00000
3543.516, 0.99362, 1.00000
3543.517, 0.99363, 1.00000
3543.518, 0.99364, 1.00000
3543.519, 0.99365, 1.00000
3543.520, 0.99366, 1.00000
3543.521, 0.99367, 1.00000
3543.522, 0.99367, 1.00000
3543.523, 0.99368, 1.00000
3543.524, 0.99369, 1.00000
3543.525, 0.99370, 1.00000
3543.526, 0.99371, 1.00000
3543.527, 0.99372, 1.00000
3543.528, 0.99373, 1.00000
3543.529, 0.99374, 1.00000
3543.530, 0.99375, 1.00000
3543.531, 0.99376, 1.00000
3543.532, 0.99377, 1.00000
3543.533, 0.99378, 1.00000
3543.534, 0.99379, 1.00000
3543.535, 0.99380, 1.00000
3543.536, 0.99381, 1.00000
3543.537, 0.99382, 1.00000
3543.538, 0.99383, 1.00000
3543.539, 0.99384, 1.00000
3543.540, 0.99385, 1.00000
3543.541, 0.99386, 1.00000
3543.542, 0.99387, 1.00000
3543.543, 0.99388, 1.00000
3543.544, 0.99389, 1.00000
3543.545, 0.99390, 1.00000
3543.546, 0.99391, 1.00000
3543.547, 0.99392, 1.00000
3543.548, 0.99393, 1.00000
3543.549, 0.99394, 1.00000
3543.550, 0.99395, 1.00000
3543.551, 0.99396, 1.00000
3543.552, 0.99397, 1.00000
3543.553, 0.99398, 1.00000
3543.554, 0.99399, 1.00000
3543.555, 0.99400, 1.00000
3543.556, 0.99401, 1.00000
3543.557, 0.99402, 1.00000
3543.558, 0.99403, 1.00000
3543.559, 0.99405, 1.00000
3543.560, 0.99406, 1.00000
3543.561, 0.99407, 1.00000
3543.562, 0.99408, 1.00000
3543.563, 0.99409, 1.00000
3543.564, 0.99410, 1.00000
3543.565, 0.99411, 1.00000
3543.566, 0.99412, 1.00000
3543.567, 0.99413, 1.00000
3543.568, 0.99414, 1.00000
3543.569, 0.99416, 1.00000
3543.570, 0.99417, 1.00000
3543.571, 0.99418, 1.00000
3543.572, 0.99419, 1.00000
3543.573, 0.99420, 1.00000
3543.574, 0.99421, 1.00000
3543.575, 0.99422, 1.00000
3543.576, 0.99424, 1.00000
3543.577, 0.99425, 1.00000
3543.578, 0.99426, 1.00000
3543.579, 0.99427, 1.00000
3543.580, 0.99428, 1.00000
3543.581, 0.99429, 1.00000
3543.582, 0.99430, 1.00000
3543.583, 0.99432, 1.00000
3543.584, 0.99433, 1.00000
3543.585, 0.99434, 1.00000
3543.586, 0.99435, 1.00000
3543.587, 0.99436, 1.00000
3543.588, 0.99437, 1.00000
3543.589, 0.99438, 1.00000
3543.590, 0.99440, 1.00000
3543.591, 0.99441, 1.00000
3543.592, 0.99442, 1.00000
3543.593, 0.99443, 1.00000
3543.594, 0.99444, 1.00000
3543.595, 0.99445, 1.00000
3543.596, 0.99447, 1.00000
3543.597, 0.99448, 1.00000
3543.598, 0.99449, 1.00000
3543.599, 0.99450, 1.00000
3543.600, 0.99451, 1.00000
3543.601, 0.99452, 1.00000
3543.602, 0.99453, 1.00000
3543.603, 0.99455, 1.00000
3543.604, 0.99456, 1.00000
3543.605, 0.99457, 1.00000
3543.606, 0.99458, 1.00000
3543.607, 0.99459, 1.00000
3543.608, 0.99460, 1.00000
3543.609, 0.99462, 1.00000
3543.610, 0.99463, 1.00000
3543.611, 0.99464, 1.00000
3543.612, 0.99465, 1.00000
3543.613, 0.99466, 1.00000
3543.614, 0.99467, 1.00000
3543.615, 0.99468, 1.00000
3543.616, 0.99470, 1.00000
3543.617, 0.99471, 1.00000
3543.618, 0.99472, 1.00000
3543.619, 0.99473, 1.00000
3543.620, 0.99474, 1.00000
3543.621, 0.99475, 1.00000
3543.622, 0.99476, 1.00000
3543.623, 0.99477, 1.00000
3543.624, 0.99479, 1.00000
3543.625, 0.99480, 1.00000
3543.626, 0.99481, 1.00000
3543.627, 0.99482, 1.00000
3543.628, 0.99483, 1.00000
3543.629, 0.99484, 1.00000
3543.630, 0.99485, 1.00000
3543.631, 0.99486, 1.00000
3543.632, 0.99487, 1.00000
3543.633, 0.99489, 1.00000
3543.634, 0.99490, 1.00000
3543.635, 0.99491, 1.00000
3543.636, 0.99492, 1.00000
3543.637, 0.99493, 1.00000
3543.638, 0.99494, 1.00000
3543.639, 0.99495, 1.00000
3543.640, 0.99496, 1.00000
3543.641, 0.99497, 1.00000
3543.642, 0.99498, 1.00000
3543.643, 0.99499, 1.00000
3543.644, 0.99500, 1.00000
3543.645, 0.99501, 1.00000
3543.646, 0.99502, 1.00000
3543.647, 0.99503, 1.00000
3543.648, 0.99504, 1.00000
3543.649, 0.99505, 1.00000
3543.650, 0.99506, 1.00000
3543.651, 0.99507, 1.00000
3543.652, 0.99509, 1.00000
3543.653, 0.99510, 1.00000
3543.654, 0.99511, 1.00000
3543.655, 0.99512, 1.00000
3543.656, 0.99513, 1.00000
3543.657, 0.99513, 1.00000
3543.658, 0.99514, 1.00000
3543.659, 0.99515, 1.00000
3543.660, 0.99516, 1.00000
3543.661, 0.99517, 1.00000
3543.662, 0.99518, 1.00000
3543.663, 0.99519, 1.00000
3543.664, 0.99520, 1.00000
3543.665, 0.99521, 1.00000
3543.666, 0.99522, 1.00000
3543.667, 0.99523, 1.00000
3543.668, 0.99524, 1.00000
3543.669, 0.99525, 1.00000
3543.670, 0.99526, 1.00000
3543.671, 0.99527, 1.00000
3543.672, 0.99528, 1.00000
3543.673, 0.99529, 1.00000
3543.674, 0.99529, 1.00000
3543.675, 0.99530, 1.00000
3543.676, 0.99531, 1.00000
3543.677, 0.99532, 1.00000
3543.678, 0.99533, 1.00000
3543.679, 0.99534, 1.00000
3543.680, 0.99535, 1.00000
3543.681, 0.99536, 1.00000
3543.682, 0.99536, 1.00000
3543.683, 0.99537, 1.00000
3543.684, 0.99538, 1.00000
3543.685, 0.99539, 1.00000
3543.686, 0.99540, 1.00000
3543.687, 0.99540, 1.00000
3543.688, 0.99541, 1.00000
3543.689, 0.99542, 1.00000
3543.690, 0.99543, 1.00000
3543.691, 0.99544, 1.00000
3543.692, 0.99544, 1.00000
3543.693, 0.99545, 1.00000
3543.694, 0.99546, 1.00000
3543.695, 0.99547, 1.00000
3543.696, 0.99547, 1.00000
3543.697, 0.99548, 1.00000
3543.698, 0.99549, 1.00000
3543.699, 0.99550, 1.00000
3543.700, 0.99550, 1.00000
3543.701, 0.99551, 1.00000
3543.702, 0.99552, 1.00000
3543.703, 0.99552, 1.00000
3543.704, 0.99553, 1.00000
3543.705, 0.99554, 1.00000
3543.706, 0.99554, 1.00000
3543.707, 0.99555, 1.00000
3543.708, 0.99556, 1.00000
3543.709, 0.99556, 1.00000
3543.710, 0.99557, 1.00000
3543.711, 0.99558, 1.00000
3543.712, 0.99558, 1.00000
3543.713, 0.99559, 1.00000
3543.714, 0.99559, 1.00000
3543.715, 0.99560, 1.00000
3543.716, 0.99561, 1.00000
3543.717, 0.99561, 1.00000
3543.718, 0.99562, 1.00000
3543.719, 0.99562, 1.00000
3543.720, 0.99563, 1.00000
3543.721, 0.99563, 1.00000
3543.722, 0.99564, 1.00000
3543.723, 0.99564, 1.00000
3543.724, 0.99565, 1.00000
3543.725, 0.99565, 1.00000
3543.726, 0.99566, 1.00000
3543.727, 0.99566, 1.00000
3543.728, 0.99567, 1.00000
3543.729, 0.99567, 1.00000
3543.730, 0.99568, 1.00000
3543.731, 0.99568, 1.00000
3543.732, 0.99569, 1.00000
3543.733, 0.99569, 1.00000
3543.734, 0.99569, 1.00000
3543.735, 0.99570, 1.00000
3543.736, 0.99570, 1.00000
3543.737, 0.99571, 1.00000
3543.738, 0.99571, 1.00000
3543.739, 0.99571, 1.00000
3543.740, 0.99572, 1.00000
3543.741, 0.99572, 1.00000
3543.742, 0.99572, 1.00000
3543.743, 0.99573, 1.00000
3543.744, 0.99573, 1.00000
3543.745, 0.99573, 1.00000
3543.746, 0.99574, 1.00000
3543.747, 0.99574, 1.00000
3543.748, 0.99574, 1.00000
3543.749, 0.99575, 1.00000
3543.750, 0.99575, 1.00000
3543.751, 0.99575, 1.00000
3543.752, 0.99575, 1.00000
3543.753, 0.99576, 1.00000
3543.754, 0.99576, 1.00000
3543.755, 0.99576, 1.00000
3543.756, 0.99576, 1.00000
3543.757, 0.99576, 1.00000
