3044.165, 0.99193, 1.00000
3044.166, 0.99192, 1.00000
3044.167, 0.99190, 1.00000
3044.168, 0.99189, 1.00000
3044.169, 0.99187, 1.00000
3044.170, 0.99186, 1.00000
3044.171, 0.99184, 1.00000
3044.172, 0.99183, 1.00000
3044.173, 0.99181, 1.00000
3044.174, 0.99179, 1.00000
3044.175, 0.99177, 1.00000
3044.176, 0.99176, 1.00000
3044.177, 0.99174, 1.00000
3044.178, 0.99172, 1.00000
3044.179, 0.99170, 1.00000
3044.180, 0.99168, 1.00000
3044.181, 0.99166, 1.00000
3044.182, 0.99164, 1.00000
3044.183, 0.99162, 1.00000
3044.184, 0.99160, 1.00000
3044.185, 0.99158, 1.00000
3044.186, 0.99156, 1.00000
3044.187, 0.99154, 1.00000
3044.188, 0.99152, 1.00000
3044.189, 0.99149, 1.00000
3044.190, 0.99147, 1.00000
3044.191, 0.99145, 1.00000
3044.192, 0.99142, 1.00000
3044.193, 0.99140, 1.00000
3044.194, 0.99138, 1.00000
3044.195, 0.99135, 1.00000
3044.196, 0.99133, 1.00000
3044.197, 0.99130, 1.00000
3044.198, 0.99128, 1.00000
3044.199, 0.99125, 1.00000
3044.200, 0.99122, 1.00000
3044.201, 0.99120, 1.00000
3044.202, 0.99117, 1.00000
3044.203, 0.99114, 1.00000
3044.204, 0.99111, 1.00000
3044.205, 0.99108, 1.00000
3044.206, 0.99105, 1.00000
3044.207, 0.99103, 1.00000
3044.208, 0.99100, 1.00000
3044.209, 0.99097, 1.00000
3044.210, 0.99093, 1.00000
3044.211, 0.99090, 1.00000
3044.212, 0.99087, 1.00000
3044.213, 0.99084, 1.00000
3044.214, 0.99081, 1.00000
3044.215, 0.99077, 1.00000
3044.216, 0.99074, 1.00000
3044.217, 0.99070, 1.00000
3044.218, 0.99067, 1.00000
3044.219, 0.99063, 1.00000
3044.220, 0.99060, 1.00000
3044.221, 0.99056, 1.00000
3044.222, 0.99053, 1.00000
3044.223, 0.99049, 1.00000
3044.224, 0.99045, 1.00000
3044.225, 0.99041, 1.00000
3044.226, 0.99037, 1.00000
3044.227, 0.99033, 1.00000
3044.228, 0.99029, 1.00000
3044.229, 0.99025, 1.00000
3044.230, 0.99021, 1.00000
3044.231, 0.99017, 1.00000
3044.232, 0.99012, 1.00000
3044.233, 0.99008, 1.00000
3044.234, 0.99004, 1.00000
3044.235, 0.98999, 1.00000
3044.236, 0.98995, 1.00000
3044.237, 0.98990, 1.00000
3044.238, 0.98985, 1.00000
3044.239, 0.98981, 1.00000
3044.240, 0.98976, 1.00000
3044.241, 0.98971, 1.00000
3044.242, 0.98966, 1.00000
3044.243, 0.98961, 1.00000
3044.244, 0.98956, 1.00000
3044.245, 0.98951, 1.00000
3044.246, 0.98945, 1.00000
3044.247, 0.98940, 1.00000
3044.248, 0.98935, 1.00000
3044.249, 0.98929, 1.00000
3044.250, 0.98924, 1.00000
3044.251, 0.98918, 1.00000
3044.252, 0.98913, 1.00000
3044.253, 0.98907, 1.00000
3044.254, 0.98901, 1.00000
3044.255, 0.98895, 1.00000
3044.256, 0.98889, 1.00000
3044.257, 0.98883, 1.00000
3044.258, 0.98877, 1.00000
3044.259, 0.98871, 1.00000
3044.260, 0.98864, 1.00000
3044.261, 0.98858, 1.00000
3044.262, 0.98852, 1.00000
3044.263, 0.98845, 1.00000
3044.264, 0.98839, 1.00000
3044.265, 0.98832, 1.00000
3044.266, 0.98825, 1.00000
3044.267, 0.98818, 1.00000
3044.268, 0.98811, 1.00000
3044.269, 0.98804, 1.00000
3044.270, 0.98797, 1.00000
3044.271, 0.98790, 1.00000
3044.272, 0.98783, 1.00000
3044.273, 0.98776, 1.00000
3044.274, 0.98768, 1.00000
3044.275, 0.98761, 1.00000
3044.276, 0.98753, 1.00000
3044.277, 0.98746, 1.00000
3044.278, 0.98738, 1.00000
3044.279, 0.98730, 1.00000
3044.280, 0.98723, 1.00000
3044.281, 0.98715, 1.00000
3044.282, 0.98707, 1.00000
3044.283, 0.98699, 1.00000
3044.284, 0.98691, 1.00000
3044.285, 0.98683, 1.00000
3044.286, 0.98674, 1.00000
3044.287, 0.98666, 1.00000
3044.288, 0.98658, 1.00000
3044.289, 0.98649, 1.00000
3044.290, 0.98641, 1.00000
3044.291, 0.98632, 1.00000
3044.292, 0.98623, 1.00000
3044.293, 0.98615, 1.00000
3044.294, 0.98606, 1.00000
3044.295, 0.98597, 1.00000
3044.296, 0.98588, 1.00000
3044.297, 0.98579, 1.00000
3044.298, 0.98570, 1.00000
3044.299, 0.98561, 1.00000
3044.300, 0.98552, 1.00000
3044.301, 0.98543, 1.00000
3044.302, 0.98533, 1.00000
3044.303, 0.98524, 1.00000
3044.304, 0.98515, 1.00000
3044.305, 0.98505, 1.00000
3044.306, 0.98496, 1.00000
3044.307, 0.98486, 1.00000
3044.308, 0.98476, 1.00000
3044.309, 0.98467, 1.00000
3044.310, 0.98457, 1.00000
3044.311, 0.98447, 1.00000
3044.312, 0.98437, 1.00000
3044.313, 0.98428, 1.00000
3044.314, 0.98418, 1.00000
3044.315, 0.98408, 1.00000
3044.316, 0.98398, 1.00000
3044.317, 0.98388, 1.00000
3044.318, 0.98377, 1.00000
3044.319, 0.98367, 1.00000
3044.320, 0.98357, 1.00000
3044.321, 0.98347, 1.00000
3044.322, 0.98336, 1.00000
3044.323, 0.98326, 1.00000
3044.324, 0.98316, 1.00000
3044.325, 0.98305, 1.00000
3044.326, 0.98295, 1.00000
3044.327, 0.98284, 1.00000
3044.328, 0.98274, 1.00000
3044.329, 0.98263, 1.00000
3044.330, 0.98253, 1.00000
3044.331, 0.98242, 1.00000
3044.332, 0.98231, 1.00000
3044.333, 0.98221, 1.00000
3044.334, 0.98210, 1.00000
3044.335, 0.98199, 1.00000
3044.336, 0.98188, 1.00000
3044.337, 0.98178, 1.00000
3044.338, 0.98167, 1.00000
3044.339, 0.98156, 1.00000
3044.340, 0.98145, 1.00000
3044.341, 0.98134, 1.00000
3044.342, 0.98123, 1.00000
3044.343, 0.98112, 1.00000
3044.344, 0.98101, 1.00000
3044.345, 0.98090, 1.00000
3044.346, 0.98080, 1.00000
3044.347, 0.98069, 1.00000
3044.348, 0.98058, 1.00000
3044.349, 0.98046, 1.00000
3044.350, 0.98035, 1.00000
3044.351, 0.98024, 1.00000
3044.352, 0.98013, 1.00000
3044.353, 0.98002, 1.00000
3044.354, 0.97991, 1.00000
3044.355, 0.97980, 1.00000
3044.356, 0.97969, 1.00000
3044.357, 0.97958, 1.00000
3044.358, 0.97947, 1.00000
3044.359, 0.97936, 1.00000
3044.360, 0.97925, 1.00000
3044.361, 0.97914, 1.00000
3044.362, 0.97903, 1.00000
3044.363, 0.97892, 1.00000
3044.364, 0.97881, 1.00000
3044.365, 0.97870, 1.00000
3044.366, 0.97859, 1.00000
3044.367, 0.97848, 1.00000
3044.368, 0.97837, 1.00000
3044.369, 0.97825, 1.00000
3044.370, 0.97815, 1.00000
3044.371, 0.97804, 1.00000
3044.372, 0.97793, 1.00000
3044.373, 0.97782, 1.00000
3044.374, 0.97771, 1.00000
3044.375, 0.97760, 1.00000
3044.376, 0.97749, 1.00000
3044.377, 0.97738, 1.00000
3044.378, 0.97727, 1.00000
3044.379, 0.97716, 1.00000
3044.380, 0.97706, 1.00000
3044.381, 0.97695, 1.00000
3044.382, 0.97684, 1.00000
3044.383, 0.97673, 1.00000
3044.384, 0.97663, 1.00000
3044.385, 0.97652, 1.00000
3044.386, 0.97641, 1.00000
3044.387, 0.97631, 1.00000
3044.388, 0.97620, 1.00000
3044.389, 0.97610, 1.00000
3044.390, 0.97599, 1.00000
3044.391, 0.97589, 1.00000
3044.392, 0.97578, 1.00000
3044.393, 0.97568, 1.00000
3044.394, 0.97558, 1.00000
3044.395, 0.97547, 1.00000
3044.396, 0.97537, 1.00000
3044.397, 0.97527, 1.00000
3044.398, 0.97517, 1.00000
3044.399, 0.97507, 1.00000
3044.400, 0.97496, 1.00000
3044.401, 0.97486, 1.00000
3044.402, 0.97477, 1.00000
3044.403, 0.97467, 1.00000
3044.404, 0.97457, 1.00000
3044.405, 0.97447, 1.00000
3044.406, 0.97437, 1.00000
3044.407, 0.97427, 1.00000
3044.408, 0.97418, 1.00000
3044.409, 0.97408, 1.00000
3044.410, 0.97399, 1.00000
3044.411, 0.97389, 1.00000
3044.412, 0.97380, 1.00000
3044.413, 0.97370, 1.00000
3044.414, 0.97361, 1.00000
3044.415, 0.97352, 1.00000
3044.416, 0.97343, 1.00000
3044.417, 0.97334, 1.00000
3044.418, 0.97325, 1.00000
3044.419, 0.97316, 1.00000
3044.420, 0.97307, 1.00000
3044.421, 0.97298, 1.00000
3044.422, 0.97289, 1.00000
3044.423, 0.97280, 1.00000
3044.424, 0.97272, 1.00000
3044.425, 0.97263, 1.00000
3044.426, 0.97255, 1.00000
3044.427, 0.97246, 1.00000
3044.428, 0.97238, 1.00000
3044.429, 0.97230, 1.00000
3044.430, 0.97222, 1.00000
3044.431, 0.97214, 1.00000
3044.432, 0.97206, 1.00000
3044.433, 0.97198, 1.00000
3044.434, 0.97190, 1.00000
3044.435, 0.97182, 1.00000
3044.436, 0.97174, 1.00000
3044.437, 0.97167, 1.00000
3044.438, 0.97159, 1.00000
3044.439, 0.97152, 1.00000
3044.440, 0.97145, 1.00000
3044.441, 0.97137, 1.00000
3044.442, 0.97130, 1.00000
3044.443, 0.97123, 1.00000
3044.444, 0.97116, 1.00000
3044.445, 0.97109, 1.00000
3044.446, 0.97102, 1.00000
3044.447, 0.97096, 1.00000
3044.448, 0.97089, 1.00000
3044.449, 0.97082, 1.00000
3044.450, 0.97076, 1.00000
3044.451, 0.97070, 1.00000
3044.452, 0.97063, 1.00000
3044.453, 0.97057, 1.00000
3044.454, 0.97051, 1.00000
3044.455, 0.97045, 1.00000
3044.456, 0.97039, 1.00000
3044.457, 0.97034, 1.00000
3044.458, 0.97028, 1.00000
3044.459, 0.97022, 1.00000
3044.460, 0.97017, 1.00000
3044.461, 0.97012, 1.00000
3044.462, 0.97006, 1.00000
3044.463, 0.97001, 1.00000
3044.464, 0.96996, 1.00000
3044.465, 0.96991, 1.00000
3044.466, 0.96986, 1.00000
3044.467, 0.96981, 1.00000
3044.468, 0.96977, 1.00000
3044.469, 0.96972, 1.00000
3044.470, 0.96968, 1.00000
3044.471, 0.96964, 1.00000
3044.472, 0.96959, 1.00000
3044.473, 0.96955, 1.00000
3044.474, 0.96951, 1.00000
3044.475, 0.96947, 1.00000
3044.476, 0.96943, 1.00000
3044.477, 0.96940, 1.00000
3044.478, 0.96936, 1.00000
3044.479, 0.96933, 1.00000
3044.480, 0.96929, 1.00000
3044.481, 0.96926, 1.00000
3044.482, 0.96923, 1.00000
3044.483, 0.96920, 1.00000
3044.484, 0.96917, 1.00000
3044.485, 0.96914, 1.00000
3044.486, 0.96912, 1.00000
3044.487, 0.96909, 1.00000
3044.488, 0.96907, 1.00000
3044.489, 0.96904, 1.00000
3044.490, 0.96902, 1.00000
3044.491, 0.96900, 1.00000
3044.492, 0.96898, 1.00000
3044.493, 0.96896, 1.00000
3044.494, 0.96894, 1.00000
3044.495, 0.96892, 1.00000
3044.496, 0.96891, 1.00000
3044.497, 0.96889, 1.00000
3044.498, 0.96888, 1.00000
3044.499, 0.96887, 1.00000
3044.500, 0.96886, 1.00000
3044.501, 0.96885, 1.00000
3044.502, 0.96884, 1.00000
3044.503, 0.96883, 1.00000
3044.504, 0.96882, 1.00000
3044.505, 0.96882, 1.00000
3044.506, 0.96882, 1.00000
3044.507, 0.96881, 1.00000
3044.508, 0.96881, 1.00000
3044.509, 0.96881, 1.00000
3044.510, 0.96881, 1.00000
3044.511, 0.96881, 1.00000
3044.512, 0.96881, 1.00000
3044.513, 0.96882, 1.00000
3044.514, 0.96882, 1.00000
3044.515, 0.96883, 1.00000
3044.516, 0.96884, 1.00000
3044.517, 0.96885, 1.00000
3044.518, 0.96886, 1.00000
3044.519, 0.96887, 1.00000
3044.520, 0.96888, 1.00000
3044.521, 0.96889, 1.00000
3044.522, 0.96891, 1.00000
3044.523, 0.96892, 1.00000
3044.524, 0.96894, 1.00000
3044.525, 0.96896, 1.00000
3044.526, 0.96897, 1.00000
3044.527, 0.96899, 1.00000
3044.528, 0.96902, 1.00000
3044.529, 0.96904, 1.00000
3044.530, 0.96906, 1.00000
3044.531, 0.96909, 1.00000
3044.532, 0.96911, 1.00000
3044.533, 0.96914, 1.00000
3044.534, 0.96917, 1.00000
3044.535, 0.96919, 1.00000
3044.536, 0.96922, 1.00000
3044.537, 0.96926, 1.00000
3044.538, 0.96929, 1.00000
3044.539, 0.96932, 1.00000
3044.540, 0.96936, 1.00000
3044.541, 0.96939, 1.00000
3044.542, 0.96943, 1.00000
3044.543, 0.96947, 1.00000
3044.544, 0.96950, 1.00000
3044.545, 0.96954, 1.00000
3044.546, 0.96959, 1.00000
3044.547, 0.96963, 1.00000
3044.548, 0.96967, 1.00000
3044.549, 0.96971, 1.00000
3044.550, 0.96976, 1.00000
3044.551, 0.96981, 1.00000
3044.552, 0.96985, 1.00000
3044.553, 0.96990, 1.00000
3044.554, 0.96995, 1.00000
3044.555, 0.97000, 1.00000
3044.556, 0.97005, 1.00000
3044.557, 0.97011, 1.00000
3044.558, 0.97016, 1.00000
3044.559, 0.97021, 1.00000
3044.560, 0.97027, 1.00000
3044.561, 0.97033, 1.00000
3044.562, 0.97038, 1.00000
3044.563, 0.97044, 1.00000
3044.564, 0.97050, 1.00000
3044.565, 0.97056, 1.00000
3044.566, 0.97062, 1.00000
3044.567, 0.97068, 1.00000
3044.568, 0.97075, 1.00000
3044.569, 0.97081, 1.00000
3044.570, 0.97088, 1.00000
3044.571, 0.97094, 1.00000
3044.572, 0.97101, 1.00000
3044.573, 0.97108, 1.00000
3044.574, 0.97115, 1.00000
3044.575, 0.97122, 1.00000
3044.576, 0.97129, 1.00000
3044.577, 0.97136, 1.00000
3044.578, 0.97143, 1.00000
3044.579, 0.97150, 1.00000
3044.580, 0.97158, 1.00000
3044.581, 0.97165, 1.00000
3044.582, 0.97173, 1.00000
3044.583, 0.97180, 1.00000
3044.584, 0.97188, 1.00000
3044.585, 0.97196, 1.00000
3044.586, 0.97204, 1.00000
3044.587, 0.97212, 1.00000
3044.588, 0.97220, 1.00000
3044.589, 0.97228, 1.00000
3044.590, 0.97236, 1.00000
3044.591, 0.97244, 1.00000
3044.592, 0.97253, 1.00000
3044.593, 0.97261, 1.00000
3044.594, 0.97270, 1.00000
3044.595, 0.97278, 1.00000
3044.596, 0.97287, 1.00000
3044.597, 0.97296, 1.00000
3044.598, 0.97304, 1.00000
3044.599, 0.97313, 1.00000
3044.600, 0.97322, 1.00000
3044.601, 0.97331, 1.00000
3044.602, 0.97340, 1.00000
3044.603, 0.97349, 1.00000
3044.604, 0.97359, 1.00000
3044.605, 0.97368, 1.00000
3044.606, 0.97377, 1.00000
3044.607, 0.97386, 1.00000
3044.608, 0.97396, 1.00000
3044.609, 0.97405, 1.00000
3044.610, 0.97415, 1.00000
3044.611, 0.97425, 1.00000
3044.612, 0.97434, 1.00000
3044.613, 0.97444, 1.00000
3044.614, 0.97454, 1.00000
3044.615, 0.97463, 1.00000
3044.616, 0.97473, 1.00000
3044.617, 0.97483, 1.00000
3044.618, 0.97493, 1.00000
3044.619, 0.97503, 1.00000
3044.620, 0.97513, 1.00000
3044.621, 0.97523, 1.00000
3044.622, 0.97534, 1.00000
3044.623, 0.97544, 1.00000
3044.624, 0.97554, 1.00000
3044.625, 0.97564, 1.00000
3044.626, 0.97575, 1.00000
3044.627, 0.97585, 1.00000
3044.628, 0.97595, 1.00000
3044.629, 0.97606, 1.00000
3044.630, 0.97616, 1.00000
3044.631, 0.97627, 1.00000
3044.632, 0.97637, 1.00000
3044.633, 0.97648, 1.00000
3044.634, 0.97659, 1.00000
3044.635, 0.97669, 1.00000
3044.636, 0.97680, 1.00000
3044.637, 0.97690, 1.00000
3044.638, 0.97701, 1.00000
3044.639, 0.97712, 1.00000
3044.640, 0.97723, 1.00000
3044.641, 0.97733, 1.00000
3044.642, 0.97744, 1.00000
3044.643, 0.97755, 1.00000
3044.644, 0.97766, 1.00000
3044.645, 0.97777, 1.00000
3044.646, 0.97788, 1.00000
3044.647, 0.97799, 1.00000
3044.648, 0.97810, 1.00000
3044.649, 0.97820, 1.00000
3044.650, 0.97831, 1.00000
3044.651, 0.97842, 1.00000
3044.652, 0.97853, 1.00000
3044.653, 0.97864, 1.00000
3044.654, 0.97875, 1.00000
3044.655, 0.97886, 1.00000
3044.656, 0.97897, 1.00000
3044.657, 0.97908, 1.00000
3044.658, 0.97919, 1.00000
3044.659, 0.97930, 1.00000
3044.660, 0.97941, 1.00000
3044.661, 0.97952, 1.00000
3044.662, 0.97963, 1.00000
3044.663, 0.97974, 1.00000
3044.664, 0.97985, 1.00000
3044.665, 0.97996, 1.00000
3044.666, 0.98007, 1.00000
3044.667, 0.98018, 1.00000
3044.668, 0.98029, 1.00000
3044.669, 0.98040, 1.00000
3044.670, 0.98051, 1.00000
3044.671, 0.98062, 1.00000
3044.672, 0.98073, 1.00000
3044.673, 0.98084, 1.00000
3044.674, 0.98095, 1.00000
3044.675, 0.98105, 1.00000
3044.676, 0.98116, 1.00000
3044.677, 0.98127, 1.00000
3044.678, 0.98138, 1.00000
3044.679, 0.98149, 1.00000
3044.680, 0.98160, 1.00000
3044.681, 0.98170, 1.00000
3044.682, 0.98181, 1.00000
3044.683, 0.98192, 1.00000
3044.684, 0.98202, 1.00000
3044.685, 0.98213, 1.00000
3044.686, 0.98224, 1.00000
3044.687, 0.98234, 1.00000
3044.688, 0.98245, 1.00000
3044.689, 0.98255, 1.00000
3044.690, 0.98266, 1.00000
3044.691, 0.98276, 1.00000
3044.692, 0.98287, 1.00000
3044.693, 0.98297, 1.00000
3044.694, 0.98308, 1.00000
3044.695, 0.98318, 1.00000
3044.696, 0.98328, 1.00000
3044.697, 0.98338, 1.00000
3044.698, 0.98349, 1.00000
3044.699, 0.98359, 1.00000
3044.700, 0.98369, 1.00000
3044.701, 0.98379, 1.00000
3044.702, 0.98389, 1.00000
3044.703, 0.98399, 1.00000
3044.704, 0.98409, 1.00000
3044.705, 0.98419, 1.00000
3044.706, 0.98429, 1.00000
3044.707, 0.98439, 1.00000
3044.708, 0.98449, 1.00000
3044.709, 0.98458, 1.00000
3044.710, 0.98468, 1.00000
3044.711, 0.98478, 1.00000
3044.712, 0.98487, 1.00000
3044.713, 0.98497, 1.00000
3044.714, 0.98506, 1.00000
3044.715, 0.98516, 1.00000
3044.716, 0.98525, 1.00000
3044.717, 0.98535, 1.00000
3044.718, 0.98544, 1.00000
3044.719, 0.98553, 1.00000
3044.720, 0.98562, 1.00000
3044.721, 0.98572, 1.00000
3044.722, 0.98581, 1.00000
3044.723, 0.98590, 1.00000
3044.724, 0.98599, 1.00000
3044.725, 0.98608, 1.00000
3044.726, 0.98616, 1.00000
3044.727, 0.98625, 1.00000
3044.728, 0.98634, 1.00000
3044.729, 0.98643, 1.00000
3044.730, 0.98651, 1.00000
3044.731, 0.98660, 1.00000
3044.732, 0.98669, 1.00000
3044.733, 0.98677, 1.00000
3044.734, 0.98685, 1.00000
3044.735, 0.98694, 1.00000
3044.736, 0.98702, 1.00000
3044.737, 0.98710, 1.00000
3044.738, 0.98719, 1.00000
3044.739, 0.98727, 1.00000
3044.740, 0.98735, 1.00000
3044.741, 0.98743, 1.00000
3044.742, 0.98751, 1.00000
3044.743, 0.98758, 1.00000
3044.744, 0.98766, 1.00000
3044.745, 0.98774, 1.00000
3044.746, 0.98782, 1.00000
3044.747, 0.98789, 1.00000
3044.748, 0.98797, 1.00000
3044.749, 0.98804, 1.00000
3044.750, 0.98812, 1.00000
3044.751, 0.98819, 1.00000
3044.752, 0.98826, 1.00000
3044.753, 0.98834, 1.00000
3044.754, 0.98841, 1.00000
3044.755, 0.98848, 1.00000
3044.756, 0.98855, 1.00000
3044.757, 0.98862, 1.00000
3044.758, 0.98869, 1.00000
3044.759, 0.98875, 1.00000
3044.760, 0.98882, 1.00000
3044.761, 0.98889, 1.00000
3044.762, 0.98895, 1.00000
3044.763, 0.98902, 1.00000
3044.764, 0.98908, 1.00000
3044.765, 0.98915, 1.00000
3044.766, 0.98921, 1.00000
3044.767, 0.98927, 1.00000
3044.768, 0.98933, 1.00000
3044.769, 0.98939, 1.00000
3044.770, 0.98945, 1.00000
3044.771, 0.98951, 1.00000
3044.772, 0.98957, 1.00000
3044.773, 0.98963, 1.00000
3044.774, 0.98968, 1.00000
3044.775, 0.98974, 1.00000
3044.776, 0.98980, 1.00000
3044.777, 0.98985, 1.00000
3044.778, 0.98990, 1.00000
3044.779, 0.98996, 1.00000
3044.780, 0.99001, 1.00000
3044.781, 0.99006, 1.00000
3044.782, 0.99011, 1.00000
3044.783, 0.99016, 1.00000
3044.784, 0.99021, 1.00000
3044.785, 0.99026, 1.00000
3044.786, 0.99031, 1.00000
3044.787, 0.99036, 1.00000
3044.788, 0.99040, 1.00000
3044.789, 0.99045, 1.00000
3044.790, 0.99049, 1.00000
3044.791, 0.99054, 1.00000
3044.792, 0.99058, 1.00000
3044.793, 0.99062, 1.00000
3044.794, 0.99066, 1.00000
3044.795, 0.99070, 1.00000
3044.796, 0.99074, 1.00000
3044.797, 0.99078, 1.00000
3044.798, 0.99082, 1.00000
3044.799, 0.99086, 1.00000
3044.800, 0.99090, 1.00000
3044.801, 0.99093, 1.00000
3044.802, 0.99097, 1.00000
3044.803, 0.99100, 1.00000
3044.804, 0.99104, 1.00000
3044.805, 0.99107, 1.00000
3044.806, 0.99110, 1.00000
3044.807, 0.99114, 1.00000
3044.808, 0.99117, 1.00000
3044.809, 0.99120, 1.00000
3044.810, 0.99123, 1.00000
3044.811, 0.99126, 1.00000
3044.812, 0.99129, 1.00000
3044.813, 0.99131, 1.00000
3044.814, 0.99134, 1.00000
3044.815, 0.99137, 1.00000
3044.816, 0.99139, 1.00000
3044.817, 0.99142, 1.00000
3044.818, 0.99144, 1.00000
3044.819, 0.99147, 1.00000
3044.820, 0.99149, 1.00000
3044.821, 0.99152, 1.00000
3044.822, 0.99154, 1.00000
3044.823, 0.99156, 1.00000
3044.824, 0.99158, 1.00000
3044.825, 0.99160, 1.00000
3044.826, 0.99162, 1.00000
3044.827, 0.99164, 1.00000
3044.828, 0.99166, 1.00000
3044.829, 0.99168, 1.00000
3044.830, 0.99170, 1.00000
3044.831, 0.99172, 1.00000
3044.832, 0.99173, 1.00000
3044.833, 0.99175, 1.00000
3044.834, 0.99177, 1.00000
3044.835, 0.99178, 1.00000
3044.836, 0.99180, 1.00000
3044.837, 0.99181, 1.00000
3044.838, 0.99183, 1.00000
3044.839, 0.99184, 1.00000
3044.840, 0.99185, 1.00000
3044.841, 0.99187, 1.00000
3044.842, 0.99188, 1.00000
3044.843, 0.99189, 1.00000
3044.844, 0.99190, 1.00000
3044.845, 0.99192, 1.00000
3044.846, 0.99193, 1.00000
3044.847, 0.99194, 1.00000
3044.848, 0.99195, 1.00000
3044.849, 0.99196, 1.00000
3044.850, 0.99197, 1.00000
3044.851, 0.99198, 1.00000
3044.852, 0.99199, 1.00000
3044.853, 0.99200, 1.00000
3044.854, 0.99201, 1.00000
3044.855, 0.99202, 1.00000
3044.856, 0.99202, 1.00000
3044.857, 0.99203, 1.00000
3044.858, 0.99204, 1.00000
3044.859, 0.99205, 1.00000
3044.860, 0.99206, 1.00000
3044.861, 0.99206, 1.00000
3044.862, 0.99207, 1.00000
3044.863, 0.99208, 1.00000
3044.864, 0.99208, 1.00000
3044.865, 0.99209, 1.00000
3044.866, 0.99210, 1.00000
3044.867, 0.99210, 1.00000
3044.868, 0.99211, 1.00000
3044.869, 0.99211, 1.00000
3044.870, 0.99212, 1.00000
3044.871, 0.99213, 1.00000
3044.872, 0.99213, 1.00000
3044.873, 0.99214, 1.00000
3044.874, 0.99214, 1.00000
3044.875, 0.99215, 1.00000
3044.876, 0.99215, 1.00000
3044.877, 0.99215, 1.00000
3044.878, 0.99216, 1.00000
3044.879, 0.99216, 1.00000
3044.880, 0.99217, 1.00000
3044.881, 0.99217, 1.00000
3044.882, 0.99218, 1.00000
3044.883, 0.99218, 1.00000
3044.884, 0.99218, 1.00000
3044.885, 0.99219, 1.00000
3044.886, 0.99219, 1.00000
3044.887, 0.99219, 1.00000
3044.888, 0.99220, 1.00000
3044.889, 0.99220, 1.00000
3044.890, 0.99220, 1.00000
3044.891, 0.99221, 1.00000
3044.892, 0.99221, 1.00000
3044.893, 0.99221, 1.00000
3044.894, 0.99221, 1.00000
3044.895, 0.99222, 1.00000
3044.896, 0.99222, 1.00000
3044.897, 0.99222, 1.00000
3044.898, 0.99222, 1.00000
3044.899, 0.99223, 1.00000
3044.900, 0.99223, 1.00000
3044.901, 0.99223, 1.00000
3044.902, 0.99223, 1.00000
3044.903, 0.99223, 1.00000
3044.904, 0.99224, 1.00000
3044.905, 0.99224, 1.00000
3044.906, 0.99224, 1.00000
3044.907, 0.99224, 1.00000
3044.908, 0.99224, 1.00000
3044.909, 0.99225, 1.00000
3044.910, 0.99225, 1.00000
3044.911, 0.99225, 1.00000
3044.912, 0.99225, 1.00000
3044.913, 0.99225, 1.00000
3044.914, 0.99225, 1.00000
3044.915, 0.99225, 1.00000
3044.916, 0.99226, 1.00000
3044.917, 0.99226, 1.00000
3044.918, 0.99226, 1.00000
3044.919, 0.99226, 1.00000
3044.920, 0.99226, 1.00000
3044.921, 0.99226, 1.00000
3044.922, 0.99226, 1.00000
3044.923, 0.99226, 1.00000
3044.924, 0.99226, 1.00000
3044.925, 0.99227, 1.00000
3044.926, 0.99227, 1.00000
3044.927, 0.99227, 1.00000
3044.928, 0.99227, 1.00000
3044.929, 0.99227, 1.00000
3044.930, 0.99227, 1.00000
3044.931, 0.99227, 1.00000
3044.932, 0.99227, 1.00000
3044.933, 0.99227, 1.00000
3044.934, 0.99227, 1.00000
3044.935, 0.99227, 1.00000
3044.936, 0.99227, 1.00000
3044.937, 0.99227, 1.00000
3044.938, 0.99227, 1.00000
3044.939, 0.99227, 1.00000
3044.940, 0.99227, 1.00000
3044.941, 0.99227, 1.00000
3044.942, 0.99228, 1.00000
3044.943, 0.99228, 1.00000
3044.944, 0.99228, 1.00000
3044.945, 0.99228, 1.00000
3044.946, 0.99228, 1.00000
3044.947, 0.99228, 1.00000
3044.948, 0.99228, 1.00000
3044.949, 0.99228, 1.00000
3044.950, 0.99228, 1.00000
3044.951, 0.99228, 1.00000
3044.952, 0.99228, 1.00000
3044.953, 0.99228, 1.00000
3044.954, 0.99228, 1.00000
3044.955, 0.99228, 1.00000
3044.956, 0.99228, 1.00000
3044.957, 0.99228, 1.00000
3044.958, 0.99228, 1.00000
3044.959, 0.99228, 1.00000
3044.960, 0.99228, 1.00000
3044.961, 0.99228, 1.00000
3044.962, 0.99228, 1.00000
3044.963, 0.99228, 1.00000
3044.964, 0.99227, 1.00000
3044.965, 0.99227, 1.00000
3044.966, 0.99227, 1.00000
3044.967, 0.99227, 1.00000
3044.968, 0.99227, 1.00000
3044.969, 0.99227, 1.00000
3044.970, 0.99227, 1.00000
3044.971, 0.99227, 1.00000
3044.972, 0.99227, 1.00000
3044.973, 0.99227, 1.00000
3044.974, 0.99227, 1.00000
3044.975, 0.99227, 1.00000
3044.976, 0.99227, 1.00000
3044.977, 0.99227, 1.00000
3044.978, 0.99227, 1.00000
3044.979, 0.99227, 1.00000
3044.980, 0.99227, 1.00000
3044.981, 0.99227, 1.00000
3044.982, 0.99227, 1.00000
3044.983, 0.99227, 1.00000
3044.984, 0.99226, 1.00000
3044.985, 0.99226, 1.00000
3044.986, 0.99226, 1.00000
3044.987, 0.99226, 1.00000
